,x,y
121,53.67163685656661,-0.190311303037732
122,63.249046654377864,82.127353812322
123,51.375700437125076,18.85780763106928
124,52.12974969663112,41.97023048718736
125,60.15825528753157,66.36737140838926
126,41.70099319377222,21.55802690810578
127,74.2366351637948,51.84766094329926
128,53.752265978382724,57.92298646801407
129,49.203940452716175,61.20518190276333
130,75.05664515792137,65.10198144953993
131,48.937308702184346,70.62098275647105
132,58.805091104912655,0.13232125722405735
133,58.679232203960545,29.5188142886566
134,45.94679406505618,41.57903972486789
135,46.427302366796035,20.501438297973728
136,67.94824907495581,33.19914366900728
137,13.027815011425712,54.22774657497616
138,50.505462975993815,9.940952480850804
139,79.97867173649178,100.09287029302943
140,54.449514083142454,52.18242259169163
141,69.26036458143827,92.28808723309598
142,25.72908481140155,72.8247308380201
143,62.82604246026049,27.62136934580274
144,68.06097600888907,76.5044899401473
145,54.1068966342508,71.64729318022871
146,36.354553306557676,90.29548498400281
147,53.37096237902145,8.239295715911972
148,66.29235289859426,33.02928649676659
149,48.54783570405827,100.81546336105643
150,35.722706287473045,73.8040410484074
151,63.01764756123025,70.45324778565131
152,75.65445958021958,21.456706075464908
153,45.20203292644844,57.648750787428824
154,70.4979898407676,32.73910552762982
155,44.52276774324943,17.433737150774558
156,40.979065132543546,40.0813991149649
157,41.20153336940576,35.56221252017585
158,58.339908001548196,95.27941306738147
159,51.60924932736388,84.6163446560153
160,47.549637563813626,86.45073358072827
161,46.420687467655576,25.66893708551274
162,59.71484639515552,100.32161493791219
163,79.1120577932584,52.81439117370918
164,38.5458498513579,9.520649248953593
165,53.12433794317863,35.129229109095746
166,64.91315226955655,72.3016368418266
167,59.151385009057286,36.94136822273009
168,52.77459224897269,-0.20579589904233087
169,67.26584149139636,34.9623857901411
170,37.679869344474206,2.1157727687602184
171,51.867681028437694,33.52977235357209
172,44.327187393735755,13.954943676031304
173,45.247328581893775,57.61330667858319
174,28.668737556652232,61.85488320528366
175,49.21946694050587,49.4643899580483
176,35.36797716034842,59.045933667493834
177,61.312027951881504,31.153557486979444
178,77.54355696698319,34.195237762594324
179,47.43059528671166,29.072226340318828
180,60.29070136502023,61.00197846234591
181,58.629378041390495,60.21525039256159
182,46.86616302338429,66.01031630357755
183,68.2039762552267,15.389603639809947
184,87.25714034952453,13.220662652121778
185,75.92689775674607,42.177439580298724
186,59.19854306832936,4.338415051120495
187,54.81870486353401,0.14748962404300353
188,57.11015122904682,0.2752845978887841
189,50.27053775789011,76.64270003463173
190,62.39583715889794,58.56240341414648
191,85.44246654162895,15.356443274168738
192,66.71655647810745,53.57123348743829
193,17.924290722375158,84.00357698499276
194,57.75715018605346,3.4102203396262576
195,46.710117599098155,22.94650243134211
196,44.566427426027595,41.36675084061951
197,20.216162131771053,70.06333784416913
198,70.83055705504421,81.44792363666461
199,69.05131719098611,81.09730038801185
200,45.167675493612876,99.53731396657862
201,66.24450783731798,5.148188956015253
202,54.85826685056871,68.17254673231568
203,17.82248786006749,88.09801721463501
204,38.199581145462965,6.065562422769715
205,21.975456191042227,27.34060890721126
206,44.96278652380452,28.586513570489466
207,68.46615818726004,78.55907459445883
208,46.905931574133625,26.928986918428695
209,28.591152863380326,99.29270376817274
210,50.64569236274794,59.97708654874437
211,52.07143695587398,70.82306718467943
212,90.75398918219823,50.81996188934414
213,67.37494767531031,65.448843779993
214,55.36870102141254,22.2555445654719
215,77.44083954392913,26.971885622829507
216,45.57166301575297,19.814304930995355
217,30.450252377520606,82.7425559251725
218,31.830180897799945,31.228170049425
219,77.46943690860546,67.2708690510744
220,81.18183240971565,82.55801750168138
221,54.95012628645667,34.48720966139677
222,44.2387319095489,19.775055746683417
223,27.576462130316706,88.0710352795438
224,82.33895832335223,67.46802807352215
225,52.9692519765082,54.13717316640829
226,79.38771278202405,33.72400839094859
227,70.19746423450785,0.25502501492853824
228,60.56631565970917,63.825833920584444
229,32.684259147517075,68.85149652742075
230,30.61409685071476,40.58563722975169
231,63.1372086065161,79.30657893906904
232,59.16081484411283,16.658181704262415
233,69.36013088979254,71.14766147682707
234,59.540565204894556,63.507535099525214
235,39.73534719730138,34.920577160193474
236,39.96620482494992,29.504665844514136
237,50.23091293114986,25.519036102474164
238,35.65069521973703,28.554031771460732
239,43.61092113208284,11.005097507640471
240,42.249537953277226,33.13592284518958
241,53.98092409340399,23.675396570999247
242,39.19802702302208,35.73623070715881
243,69.75861867110989,27.043034848131537
244,47.074769234818035,54.02910000223534
245,50.52499383868694,62.924551812504454
246,77.07125778149481,92.93784616004739
247,46.634945118606446,35.41871224787084
248,52.126351587344345,69.38093824091112
249,73.82710977591296,62.227618481136844
