,x,y
215,76.1967488643243,19.787309839635974
216,42.567823672152166,16.72908973225314
217,33.86031788917582,73.8568109030675
218,30.23720127889601,39.75669191332254
219,75.1374019024198,69.30149321440726
220,69.840053825867,73.26310427073577
221,57.83930415591,19.03896449318813
222,52.58150410174511,9.452388847089399
223,36.378448318359936,75.1780584726691
224,79.24417716685495,64.373853722498
225,63.07796258650127,66.32911029593608
226,83.54438786884397,31.23538898116631
227,65.49353729821986,12.428397994785353
228,57.82416756980394,77.83169553942626
229,31.682254045076608,72.46093743056959
230,25.891323800556194,39.73823435471814
231,56.637979849638135,78.30864827770797
232,64.016889795271,11.7666512863912
233,67.01426097010122,74.9764843388933
234,60.21788607788034,77.77953904499
235,31.394080051414058,28.80263126227866
236,46.87178548201627,19.910711104426117
237,54.77652019192866,11.693995030774584
238,31.349335416836514,20.16917811385669
239,45.67616300677353,9.848487981257959
240,34.88127652464014,29.666731240932656
241,53.33283609589702,17.695998236168805
242,30.333621106129232,32.54503713172525
243,76.58508438599159,24.09592776262758
244,43.773527871828705,61.43037895080087
245,52.057730985422786,78.6022843088862
246,63.06302922333975,76.66186366368528
247,47.59222064481061,21.06311201423639
248,55.16836655711391,78.34325702568961
249,75.73448992691627,68.54824282115378
