,x,y
82,44.765876348343475,3.770951925710861
83,56.60352160319875,33.407767794807974
84,63.88972989513567,57.09424171474115
85,74.61913238566385,54.03407464861432
86,89.61485992165954,22.474434353845357
87,74.66453569936657,63.73396255986659
88,59.75259340475691,52.36860191626635
89,47.12434026677756,2.6368693867049005
90,16.6437380028447,64.94478829976326
91,50.42335105313119,15.337881098132552
92,57.67542995485086,65.76870396407008
93,80.60428134166133,60.86657377983132
94,46.64292635948686,60.431348139129405
95,30.176573468370602,58.65600830282045
96,34.843606612399014,87.08697384599124
97,64.28347526163844,51.798823138932235
98,80.32642193970037,28.359062123239127
99,71.46774022586523,42.073816476002236
100,61.68400306195393,32.43159914331087
101,64.98830779653032,27.360667409804254
102,25.037312937075,54.037243454149
103,30.05101832543008,62.97351213239492
104,55.63085571259088,31.790564686166604
105,50.03395461535751,83.01495926884407
106,73.4684053209847,7.524947933302144
107,48.296207240649515,29.138546620612964
108,61.23450293258771,55.93088532393761
109,56.76599392398462,90.91836480288602
110,42.741528742906986,4.113914503101501
111,87.15831761017988,19.475998348135008
112,82.45792300050933,52.535807426493726
113,73.26634694744664,16.3951529134763
114,44.40913749152945,33.09229368584228
115,46.99755845336847,73.49833118284185
116,50.44924934221636,72.28622785592734
117,76.82659291360481,9.706665485286974
118,61.579678748591405,24.344485853908562
119,92.1602884970332,27.286161045510866
120,33.08358944249568,82.2098500810743
121,54.10001223610105,2.7556898368061304
122,63.61922869282888,85.74060337262208
123,51.00477156362144,16.706214562307736
124,48.49982387500888,39.22953571323366
125,60.987802972953205,67.53555856367123
126,40.33155833232771,21.585896159489593
127,76.4874449135396,54.28089837725012
128,54.14262377261481,60.2138178104679
129,45.756962253194864,61.37680106305449
130,75.68910105576661,64.99353989709591
131,49.832922065003515,75.93008025583636
132,61.37590315401482,3.0637743318079673
133,60.366007104801724,27.25571622210107
134,45.32193123976571,38.75268310337672
135,45.616756626614745,15.475050950187626
136,70.35012917967687,32.63800011503067
137,11.824458844296409,44.963893724810724
138,54.42361625401309,8.206914225448934
139,74.56535349928427,93.87789332588744
140,57.19737635362189,55.81908802279384
141,67.07790531281093,85.90869864157752
142,25.298360672975704,75.8526729448321
143,64.30580198748818,23.847290339495217
144,65.00977081666629,75.91675732687037
145,54.23136439693896,75.30051606693951
146,39.00858341969105,87.87288666529902
147,51.37298204967828,6.585985013180099
148,66.71774976871069,32.45362033959452
149,48.865265286416644,93.52171438232713
150,35.899299059669765,78.74664539183503
151,62.313244835524266,72.16954964186283
152,74.13141129827956,22.242322221518307
153,45.40958724037114,62.77943768909859
154,74.47821051708671,31.06690681970713
155,41.96848136877617,14.483450853473606
156,36.6641701325999,37.917545126359556
157,38.60505165224885,33.61874084913542
158,56.73686045625083,92.90911261554146
159,50.29672210879431,86.67287593574086
160,46.30191881209381,85.35423057194983
161,45.806031463767276,24.958024125589738
162,59.62813509605901,94.3910506383269
163,79.49172301396358,54.87373784181202
164,37.700623066187376,8.903495678912236
165,53.98922623390755,34.997958086514366
166,63.127610033494456,73.35202254838491
167,60.26311184743673,33.60604299263243
168,47.76219485023494,2.7212812939481688
169,71.54547558649739,32.78760707115311
170,39.62618839901002,4.755616521573563
171,53.11879903847628,30.421350690522782
172,46.72232137016046,11.225856200708346
173,46.065389229152665,59.1997459359191
174,24.649070557196325,62.68935028172698
175,51.771836688217974,55.791079648531465
176,35.38277776653486,57.737206613750885
177,62.284525599690376,28.24355144591774
178,80.76291325297655,35.448242825917575
179,44.84297556185847,28.12332569488081
180,59.481805786521186,62.32411491663814
181,59.83947358156027,62.50588653156527
182,47.21304601229304,69.67295179727854
183,68.24767636249595,12.21372112372508
184,84.05718047909487,15.633065825783005
185,78.48384905460728,41.739316662759904
186,60.522975297174376,3.253007861124708
187,51.64430007428214,2.6150387314842103
188,55.68928463554014,2.5892452202153384
189,50.41624888460022,79.45578430706603
190,62.210950310206194,62.67977086414411
191,82.36841210907627,14.164822828038002
192,68.58214451435707,53.27537423493462
193,19.82098719553496,83.36495219108723
194,57.27582837056508,3.0431701270127904
195,48.2808492513719,19.565233054118867
196,42.40554296827056,42.38376088384681
197,20.238985550071437,70.18264644022263
198,72.28227777559748,82.56582295980326
199,67.60230344397725,81.69530664421659
200,47.08024543353793,94.35703051648888
201,64.48785184466166,4.127525491010328
202,57.0626186923398,72.12668838768455
203,22.192956629890304,86.82599383965345
204,35.789860513082644,6.171841157039818
205,17.272230427954437,26.015694807338484
206,46.22597633560322,31.087029074485873
207,68.91897369267625,83.86671249924338
208,47.05873533767788,23.74702373993599
209,32.460085554414185,94.31715289022591
210,50.52329268579717,60.43684392683564
211,52.97037636601563,71.11632566526353
212,95.17200528153414,51.67042009941063
213,69.85128928661523,69.26714073729173
214,56.11752720923153,18.773171931101224
215,75.29341188525179,23.969091467779783
216,41.890531052166395,18.666936270815864
217,30.703181867833784,80.18262137186763
218,32.67570821027687,35.17532134121607
219,77.50079070043309,70.2260985450614
220,77.9325536943773,78.75384701071651
221,54.265687163294295,31.584792279425407
222,48.340558640440804,19.362267553469255
223,32.195591769809205,84.14712340491717
224,81.6701504988361,70.22832635478466
225,53.999378869042026,58.43910329601855
226,80.37541919706362,32.822121277395624
227,67.02924794700985,4.6517898178386
228,59.93615622222549,65.21077768156704
229,31.404874714342768,71.90854561088135
230,29.665406479355106,39.867220803085424
231,61.54005163782385,81.60350685867328
232,60.57030619570703,16.20146778955041
233,68.85622444561092,74.28356238584881
234,58.41068936902867,65.2989374069928
235,38.218518282167565,35.06552392647856
236,43.29697515399295,26.190847850255942
237,53.18837451688315,23.035575361708933
238,34.82863771724202,26.105682024449617
239,46.218531483211905,9.639311313057362
240,41.62295109400292,33.13020848334769
241,53.72282672573629,20.44702565388306
242,38.177741676522395,34.0654270398676
243,69.88356494369494,26.490817312110565
244,46.6610971920101,52.81975239088296
245,48.793873021552706,66.2525100529396
246,71.7287527218443,86.7759872410229
247,47.066581857624215,33.10381863641352
248,52.11147068123406,73.8911334685645
249,76.65942255578253,65.15340796572588
