,x,y
81,65.16229185056258,75.89200222453435
82,47.34551964871526,9.634922626944489
83,61.8468585417965,23.11411166930796
84,68.66633526579791,62.80305712285478
85,81.36508734314002,59.12335809479274
86,82.50335490139717,28.72972198211233
87,74.14328877123734,69.7039359498417
88,67.98140688409667,60.50721251366641
89,47.93783938013321,9.614333023328188
90,19.5840343660775,57.42773949821752
91,57.71020034890279,10.045530103852784
92,62.72583094954329,75.814618761756
93,82.29027212459789,59.83985246787664
94,43.414540001572,74.33999406212683
95,26.77788401278105,68.166441184489
96,43.50760972828084,77.93249421276055
97,68.94942381087357,62.46148726913435
98,81.45875173586722,26.836390366990887
99,78.99026814437481,38.528622711795876
100,65.20612707899623,20.60688730059549
101,68.58795076597909,20.42920271505191
102,23.424294530598562,58.66399345981178
103,32.59269874595235,73.01706382459695
104,58.70120992103553,16.235352349152727
105,47.710694180132386,78.36815061133376
106,68.91745217307678,14.139490516527028
107,48.64378785812577,19.063750578772602
108,72.08681704462944,61.1779794201448
109,51.87658806057699,78.57387168710623
110,44.126979799781594,10.187502117340216
111,79.65333455783818,24.015463960445718
112,83.1209400349855,57.75472374924118
113,72.62965198742285,16.601403706643055
114,38.37253132831337,27.657955226657084
115,42.88273358325578,76.61120278931274
116,49.3939475420379,79.05976796415437
117,70.35529095419786,15.024396485288891
118,64.91571826000077,23.054337272340863
119,84.35647964433824,34.12161597574716
120,35.3866207594551,74.69232709061384
121,53.34460948620242,9.498135868098514
122,57.7297520407364,77.64555358963857
123,56.06055317778561,9.880025253986785
124,44.87751358179979,27.335802851573916
125,61.030504514399276,77.30013776621549
126,42.75439153159935,13.291503987528586
127,81.74849016725737,60.778419951358906
128,51.00902222347933,70.86300729050768
129,46.94071110808407,74.83784279945989
130,75.90110721948993,68.65352213573718
131,46.64459042608583,78.65537813047494
132,59.26778144109926,10.41241759783073
133,66.37425993945453,24.33953199750552
134,38.59381193000809,36.71044534777474
135,51.22788893350984,9.517593748909356
136,73.68864274270491,30.62380205103403
137,17.028664801625848,41.407579615831864
138,56.4999500733015,9.928333880859288
139,63.142264504593754,76.7438529622698
140,62.32363360542384,63.446040181666895
141,59.8692982790197,77.72951025398204
142,28.28682879983045,69.66244397923481
143,69.84615129819267,14.705732196622426
144,63.68712488262126,76.37817102234501
145,49.95862119964157,78.51952290286232
146,41.41908374288737,77.08819391501551
147,49.26154644982035,9.515965720288499
148,70.41481647091422,28.00717902218376
149,50.10090354929555,78.69122416279014
150,37.38882913974148,75.59165268270355
151,68.14110724437695,74.68848271099431
152,75.83453245151185,19.554471670781243
153,42.78005007903304,76.53764450069495
154,79.48925553822184,28.3722875464497
155,47.87267924774945,12.221206380278351
156,27.5623955295749,37.64910992448453
157,32.32308716755228,29.244907011910975
158,53.14987373948788,78.53168901498462
159,48.79910563447441,78.6186621098515
160,45.09646416426357,78.05117648258978
161,42.475021475964866,19.62554272404917
162,55.56872568284162,78.44908304067177
163,80.94850118399252,58.85972399486515
164,40.000807907600056,11.404975527929814
165,63.24878141379446,24.953164065526213
166,66.03953913052028,75.49203786068068
167,55.436030715490055,23.549132603614364
168,51.89250350487392,9.585548270948005
169,79.65525516294345,24.571996724475156
170,41.93443088012781,10.871954499759086
171,58.57182038566682,21.038322626675278
172,46.82909055803021,9.707171281703962
173,43.77813939102275,69.46325815578876
174,21.674214626607192,61.78069037217381
175,49.0109969168172,68.33180155558917
176,33.40944707691395,71.79602662107592
177,68.25853312136292,22.574714280249694
178,81.38319295272255,31.361759629761963
179,44.75689869686458,20.80160295727692
180,59.188471305632696,75.68206701583634
181,61.05295010624165,73.72589409279692
182,43.06087733411972,77.30460008491409
183,67.98801447644531,13.603199926072152
184,77.63286219042587,21.771424391863054
185,85.72511148174088,39.21197414948562
186,58.39257028243179,10.162098922198398
187,53.856408920842746,9.97614472919482
188,55.0959443098884,9.647701186391203
189,50.766087017454836,78.59603275716563
190,66.81146111252913,74.43465845676293
191,74.16743008339883,17.966038177099872
192,75.37715593362321,56.60532053907532
193,30.776479123633077,71.80049509926823
194,56.78852726055169,10.156386711785935
195,50.10603126916821,10.649657696844228
196,34.24864589833211,48.87218384628628
197,24.520641653967676,65.7367969202453
198,67.86682474118778,74.15455166585402
199,61.07258819919631,77.56243622738796
200,52.387358464908196,78.73565060468924
201,60.98821238034142,10.726680110613469
202,54.08492788527803,78.66496916177077
203,34.527420471451784,74.08376186547248
204,36.93506693642305,12.695644222750506
205,18.741912972343474,33.3382241552532
206,41.36093050008018,25.449873585040315
207,62.08805761558214,77.11924912227522
208,44.398688961533125,15.604176690536976
209,41.46940568405984,77.18332076816597
210,48.729800690343424,72.63803625027958
211,54.44473902092466,78.62322524593347
212,85.66453926780628,49.50043531253482
213,69.00043226610588,73.95316986826938
214,59.07162627752349,15.13092212908473
215,76.1936519441585,19.909722536686093
216,42.55169986372188,16.716986235460258
217,33.858503439499366,73.81647234731138
218,30.26729641047961,39.68087701843925
219,75.1374019024198,69.30149321440726
220,69.8411835172674,73.20869566139416
221,57.80262413351626,19.126078375369914
222,52.71484104795559,9.487955278059747
223,36.378448318359936,75.1780584726691
224,79.24417716685495,64.373853722498
225,63.250228185261,66.24616140180571
226,83.46496358215917,31.048667161940344
227,65.49353729821986,12.428397994785353
228,57.82416756980394,77.83169553942626
229,31.682254045076608,72.46093743056959
230,26.20122770700497,39.69286951008639
231,56.644686842462896,78.30414927283314
232,64.016889795271,11.7666512863912
233,67.01426097010122,74.9764843388933
234,60.22579626234402,77.76225255521075
235,31.437474984613598,28.65248167483608
236,46.887394208500965,19.849754500207283
237,54.30480739481449,11.899504068495224
238,31.42256450414332,19.980499489791146
239,45.66320654486745,9.825997694918973
240,34.88127652464014,29.666731240932656
241,52.88333728391794,17.97954544286447
242,30.21404814750099,32.37424809543906
243,76.50004452228822,24.152113260422244
244,43.773527871828705,61.43037895080087
245,51.92531769641289,78.40858815390202
246,63.15068035297184,76.67651891180967
247,47.40754317063727,21.165633782363447
248,55.03225785314015,78.34730977959465
249,75.67562582909034,68.67076123871851
