,x,y
116,49.26041338207506,73.86451222910986
117,76.36578285654986,11.289053053038568
118,62.39063773301159,25.497618837547183
119,91.3047575012789,30.5050113340843
120,32.068813676940245,79.24475234572654
121,54.00276415743612,4.057218973063112
122,63.87520369036196,83.80023417304993
123,51.31399044306646,15.617560640461578
124,49.337122778992274,36.8162103161933
125,62.28761562735559,68.90236565099453
126,41.35238794196986,19.364868800401688
127,79.19319244787842,55.01124288058078
128,54.2023059958668,61.658018735999484
129,45.053102849916186,63.82157376247897
130,76.44532333245773,64.51435898635042
131,47.89085090745782,76.85319060708852
132,61.35525092281596,3.970563903502739
133,61.69905679733786,26.7096623347575
134,45.23008242603798,39.01949404544942
135,45.27097891031725,15.972041960078654
136,71.7139081673958,29.82740152313559
137,12.515912893928759,43.131290541298455
138,55.21657754779072,6.73153050574444
139,71.80339691363393,91.44097685521251
140,56.94784577906635,55.86711107586182
141,65.56843790617677,82.77020198346356
142,25.696771535026077,74.9876869529411
143,64.17366958859228,21.544830994879636
144,62.59548844858986,77.45119488882843
145,53.5133555193939,79.3731022953212
146,39.53232544655567,84.97142240776836
147,50.630133324241996,3.994103252996012
148,66.2088525611077,30.063518708762878
149,49.53377152392268,91.29510925190247
150,36.508702135152134,80.9440349087335
151,65.06421024915709,73.25007367538554
152,74.7568612407785,21.576563258035666
153,45.21352684318976,67.47039164095355
154,74.75255886991249,32.23249455389453
155,42.78944427528547,16.10240052317332
156,34.142215040848725,37.82494787926325
157,38.30333494066742,32.33583021394437
158,54.3194786255478,88.18281263590706
159,50.18977919699368,84.61948491273941
160,45.09793757862008,84.05512213282155
161,45.45558043727664,23.839803099263534
162,58.540289454371354,91.5152370323104
163,77.42206192789615,55.78846526310124
164,37.69885301263981,6.866756775680056
165,54.753500808802144,34.26288114533454
166,62.96998959704569,75.93172691779675
167,59.159685327302114,29.56326269181983
168,49.05786780245794,4.095076208061035
169,74.32122255704269,31.292489066851886
170,39.42331647562395,6.210860169536936
171,54.75453142940846,28.742497805922298
172,46.80535089394549,11.336889558257289
173,46.85417724049666,59.501735511952624
174,23.106315589177377,62.38007520350104
175,51.470030800071825,58.531125257081136
176,35.333006710691265,60.13886225464078
177,64.18641139593738,29.571437332558382
178,81.16676309714383,34.932821802082195
179,43.86811690080754,28.525480021709136
180,59.744744634226436,65.46328679002845
181,58.61896623286014,63.916049136276364
182,46.633561854723474,70.82656556027452
183,70.20814012999138,11.653277171844975
184,81.57767494992818,15.425918837367002
185,80.2483754319938,40.9030157566426
186,60.59217592720127,4.6019299209078035
187,52.8627754238439,4.2628585863221815
188,55.280762495796466,3.9424699041529614
189,51.54080464822675,81.68677788548042
190,62.04573830869196,62.55692472078305
191,79.73048813311317,13.874850435144984
192,69.43554592979889,52.153262466229414
193,21.836627893512166,81.13547595197787
194,57.98039620765854,4.230574807755666
195,50.26029233717392,18.411916251463467
196,41.885380536427796,44.5868348379717
197,21.29273490839545,69.50057252869699
198,71.07224305401488,80.18295756314714
199,67.06291855819755,82.31146559487482
200,48.553527405732666,90.48033200204362
201,63.185088732977306,4.966293502095242
202,55.325721503223804,73.26976914085104
203,25.891787431093988,84.0289441208096
204,35.97613930723815,6.544742503705372
205,17.269715951504217,26.133180504635323
206,45.09294163827575,31.16885356002302
207,65.558236613581,83.47816738237341
208,47.363653228381054,22.60310227687809
209,32.044540369840064,93.32641628490401
210,51.081406973060346,64.66434817589808
211,53.815734999589814,71.05821310046548
212,92.69442301023953,50.64900698087049
213,69.14842554767284,71.09207608023989
214,57.14763620103609,17.288564879510748
215,75.49932676529757,22.281569469943268
216,42.1217777916628,19.019349649365157
217,29.958811444105894,77.6593672252957
218,34.09096835288082,36.03097778177781
219,76.14167303150762,70.2480011679883
220,75.79714349902088,77.83804203618658
221,54.25204687972419,28.947779113261912
222,49.234537817222595,16.598242453161536
223,34.788729873410865,80.53740050023781
224,83.98730805986642,68.75779050761413
225,56.090101996391155,59.15758285614489
226,83.26078495272118,34.09859295022553
227,67.20462283916821,6.774412033734993
228,58.94092949007981,67.36989974825458
229,31.250010061158537,71.93889923485453
230,27.33948500886559,38.96881336972379
231,61.33164316489261,84.04451329145287
232,62.48726092028516,15.175403131097449
233,69.26062503938017,75.19647949389035
234,59.50051529903743,67.82833414260408
235,37.89924444477618,34.32391638364161
236,43.834558567280276,24.54901047563122
237,53.255279097924245,20.942733754688806
238,33.33824606269684,23.570958727127486
239,46.05137279915757,9.31476397515327
240,40.875381645696514,33.98851076309595
241,52.27909552853159,19.696027923786794
242,37.228547841012734,34.4124588925255
243,71.10794392389475,23.739581995839373
244,46.68690936985872,52.79578140701822
245,48.31818698268443,67.31725270128617
246,67.4726712491758,85.95406496300856
247,45.81783824155584,30.296766439590066
248,53.665743894407605,77.73461415806146
249,77.86878161005214,65.37714041538352
