,x,y
173,45.841422861108754,59.43060852489276
174,25.461784789290125,62.740405534528364
175,51.52678031103982,54.464054456627935
176,35.67834344829126,56.969954239867235
177,61.1566240611703,27.996681279258233
178,79.97803786566621,35.63991274067367
179,45.93115224583662,28.736296244939936
180,59.42448972045867,62.02878249313905
181,59.34436738198231,62.11018819889607
182,47.691252162298696,68.59784850678375
183,68.03473274071125,12.515648844118225
184,83.93116217454784,14.650877380314121
185,77.4930775590506,41.8593273148224
186,60.05366856970792,2.7174134423546437
187,52.149169539814835,2.438591393292909
188,56.01398400684215,2.4856026918752385
189,50.17194492437317,79.51197012735432
190,61.71355378688981,62.73851359164828
191,82.6985173880631,13.55871576223929
192,67.95413124714558,53.22006026518037
193,19.21288769955597,83.70838213334476
194,58.153546495673496,2.461413222925979
195,47.505879506860296,19.973778194462376
196,42.823629921932124,42.39029479433539
197,19.662737766503376,70.28258926588106
198,72.41252994190903,82.42778304610171
199,68.02986038406543,81.36748223852253
200,46.54555672924645,94.83164852133307
201,65.42131878983747,3.997403576833141
202,56.7328149405454,71.54320777657023
203,21.584417573912056,86.89964961405909
204,36.652225333797674,5.747276242625567
205,16.67762069758399,26.44496604443021
206,46.03755336706325,28.836917519643244
207,68.58439988524478,84.99024274965643
208,46.36434420122884,24.846413916376516
209,30.668821941806154,95.61846465153816
210,50.57703896370432,59.831495414346946
211,53.960864427506124,69.91758383184012
212,95.6482464670621,50.27430302649241
213,69.80786977422682,68.09270931279318
214,55.836131312180754,20.07549149580054
215,75.80009705043047,25.01025072257302
216,41.024706052856686,18.685844133758312
217,30.62128999905377,80.15115804178858
218,33.246071075830145,34.11370882871934
219,78.80378921094999,70.02913757538323
220,78.06675544301103,79.55605747456804
221,53.5287369245021,31.73614644219148
222,48.3300166443675,20.14426540733035
223,31.60967088297082,84.89315392434315
224,80.88035068828184,69.12481589220779
225,52.897677179418736,58.90680940588431
226,79.9986967949721,32.18619458946417
227,67.32885148280336,4.460342186614121
228,59.789515095826154,64.71952758638265
229,32.237143538552054,70.81343405436972
230,29.699390230679953,39.24765008993367
231,63.182289995904775,81.21784548267318
232,60.048268134189456,16.277670876453836
233,67.57399358904927,73.54787080023445
234,59.82659198200293,65.26413434906536
235,39.18273395780641,34.89089181636809
236,42.3483274605098,27.126079794125403
237,52.148800641738035,23.380500424935832
238,34.92144079773661,26.290230722842175
239,45.75361416555696,9.191638564657804
240,42.663200067291804,33.01175489618703
241,53.81925259983121,20.148646508200706
242,36.36685627494263,33.81323544754433
243,69.3668037355503,27.02614581833853
244,47.61077999214003,52.566328144316316
245,49.251498565198645,65.12232494719996
246,71.87482877077196,88.0858558862817
247,46.95581434535978,32.695535458847715
248,52.00535185331088,73.2118884188613
249,75.4578738983126,64.95072437361593
