,x,y
91,50.7684300386027,16.868374541993564
92,57.958882225769464,65.32526202472856
93,81.18407820412632,59.773555151916995
94,48.216116795840634,59.09969722403889
95,30.915750314140794,58.722883468078145
96,35.47235187566242,87.98623899642882
97,63.76567458435409,49.652296010917404
98,79.61359323139416,29.18056241418234
99,72.13871436071965,41.08815646432453
100,62.08804985646661,32.680390297118
101,65.68948123003796,28.45534200510952
102,25.606938850305667,55.49612459965815
103,30.362840618435982,62.149904051739846
104,54.319411844977694,31.784144737861457
105,50.05462401237475,82.35521839638719
106,73.54453912711004,7.085696591091331
107,49.248196150633014,29.739786192643564
108,61.70992596491595,56.35263377091936
109,57.03131344178161,91.44916995340344
110,42.70210624630657,3.700434961550372
111,87.88100555910395,19.448260670439776
112,82.54621287079601,52.99346968711814
113,72.81342122635073,17.10657737000155
114,44.380506313302234,32.98540401416836
115,48.06377818867594,73.5233277286038
116,50.20815125348837,72.68329950404653
117,78.05109275957436,10.21095446109091
118,61.1973102186622,26.244530610099694
119,91.47748953098099,25.97173307287621
120,33.581061277686416,82.21920418158922
121,54.09305914543087,2.2341320952513777
122,63.882626827569275,85.77405971825196
123,50.375301504455244,17.339957606587436
124,48.824206407399274,40.52981904603874
125,61.18812721644843,67.04237249331942
126,41.161468525316344,21.838402279728758
127,75.3108935521962,53.457758023874845
128,55.05732806258316,59.399294478741325
129,46.242882642989116,61.995787445173804
130,76.10283104241186,64.51578536108578
131,49.43770497991486,74.11009081610882
132,61.274052729106565,2.4918934854074446
133,59.71228194508212,27.8452597975225
134,44.79371828108642,39.893396307972715
135,45.213620633314385,16.848346287517746
136,70.11706132671098,32.521207398675735
137,11.32067373510188,47.39448389400638
138,52.999807636772786,7.565156555158729
139,75.8683144272608,94.88306910776096
140,57.59793518203688,54.43978590809904
141,67.21721356803285,87.79189634335249
142,24.89224470264097,75.59670499254352
143,63.85992979486197,25.451371436447452
144,64.90550536220202,75.12483678682779
145,54.11061104941458,74.82504624484808
146,38.59986350201666,88.52130144921931
147,51.58286843214186,6.355045580703391
148,65.98139644560183,32.9139675305346
149,48.58025044112328,95.83898803194347
150,35.429002989781466,78.13804169305554
151,62.07998425495844,72.02097366276288
152,74.48272456494112,22.10939160941012
153,46.00445432194992,61.80785310821627
154,73.76264423376492,32.597413070492635
155,42.13681828164148,15.86179219993501
156,37.8317395098808,38.13796638016782
157,39.041595201814545,35.03959413294931
158,57.18422474158707,95.14045389614796
159,50.64824932816469,86.82257422863182
160,44.88373235107111,86.43921987877675
161,45.15191777660432,25.114996064349423
162,59.80324820333959,95.74371875261073
163,78.6966166052924,53.01106796446571
164,38.91957968189959,8.680245671154887
165,53.5967500901002,35.58325603378495
166,63.053795424764324,72.07020837942169
167,60.418779805935955,34.69781776396513
168,47.49737332987885,2.0836734930837277
169,70.82632600112387,33.1710555458879
170,39.69365208900547,4.509529886220892
171,53.48438407116219,29.635103010944054
172,45.63143449559559,11.808883859999495
173,46.22698306893904,59.10184647133045
174,25.859444177525898,63.13127643261369
175,51.332886567519346,53.92415157094299
176,35.50935872876,57.33046443488113
177,61.72945928250594,28.335600314597734
178,79.60162426822333,35.32309767752938
179,45.81927012297632,28.893666150185922
180,59.463344825894545,61.86578960364914
181,59.713117405623436,61.373220458107475
182,47.727201716560934,68.24809261572216
183,67.9775269823465,12.590282678344733
184,83.76617657032398,14.17937389551888
185,77.30533898245497,42.132453334263374
186,60.37358838175835,2.781255771832966
187,52.18348344240619,2.1290938574714593
188,55.973910554840884,2.478296032033493
189,50.10383353937308,79.5254770743783
190,61.775002390879585,62.6367392212227
191,82.618869159246,13.766821938838152
192,68.05236832669294,53.71490728496046
193,18.98386660773656,83.4739691205256
194,58.61204822863217,2.411847663184126
195,47.15373787509188,19.84212022631418
196,43.20616090224337,42.24991622771261
197,19.810720915952317,70.23019222941367
198,72.55635082554576,82.5296510838526
199,68.17853378752469,81.60438027174358
200,46.45223664538763,94.85732310360616
201,65.53786208967288,3.6857820933270227
202,56.79347167862286,71.92123432736052
203,21.61788602688489,86.96856069779686
204,36.48774511039569,5.593812101816282
205,16.862324978473612,26.814430583997268
206,45.856220666414586,29.181094010776736
207,68.5721039611943,84.66159248915284
208,46.55130031205836,24.678911522644082
209,30.727891434614886,96.08391246709999
210,51.11746036131578,60.36149032604511
211,53.960864427506124,69.91758383184012
212,95.9867723172837,50.23841296725257
213,69.6276110409356,68.07763494350343
214,55.80367768516993,20.27006535237428
215,75.93585848150406,24.432925492885534
216,40.84032486489353,18.515368388257084
217,30.265925024276797,80.098923552742
218,32.89637385686256,34.01237771204852
219,79.02450181934523,69.91031582755119
220,78.0790934984178,79.70703180663862
221,54.007283772036345,32.408112917665
222,48.252417669917754,20.75966903017934
223,31.072907775378994,85.06877906636184
224,80.66446545718317,69.10691764007704
225,52.7571444638167,58.785519773558235
226,80.24882276035069,32.20368765955343
227,67.45845022222336,4.283293939411977
228,59.73996576932517,65.19933565542406
229,32.114923532640624,70.54503530314717
230,30.271315375957332,39.780881446142956
231,62.88021942036027,80.9208839705426
232,60.362034157357954,16.973629198145964
233,67.58427157229431,73.31414056621966
234,60.06652643179364,65.13830635663774
235,39.17983450911253,34.92029265995517
236,42.19963597078006,27.00740912447783
237,52.29809612984193,23.448794719502764
238,34.43562695386251,26.114461310691023
239,45.56926969585395,8.942863226958014
240,43.13302668402849,32.91788570278924
241,53.96127684219633,19.93103648083934
242,36.41137302304715,34.42229564645854
243,69.15596540813597,27.07409511861276
244,47.63769188998064,52.76764236957662
245,49.0163179140605,65.14010216695421
246,72.35070175495213,88.08308927793965
247,46.77457444470104,32.77411294848055
248,51.99377497563778,72.56658439900524
249,75.72319919999829,64.62109917613537
