,x,y
236,40.083358119381934,29.394057108213335
237,50.2267283758927,25.526230066052474
238,36.2873123820836,28.534429850011456
239,43.869981327999014,10.670735747722858
240,42.91595435414961,32.93674321406908
241,53.32497114112488,23.578334317952812
242,38.9746095107194,36.31104488355761
243,69.55947453408719,27.256252280833586
244,47.314106333196136,53.51550905338763
245,49.83827035843378,63.36843266970256
246,76.82675961552836,92.86130202158306
247,46.56811633847673,35.326604625160954
248,51.48951490557128,69.4853989094788
249,74.46051218706796,61.59572607516437
