,x,y
133,61.052845860081824,27.49690497858555
134,44.473013220435504,40.220421433572405
135,44.634655563786055,17.447922238009923
136,69.04196556404185,32.939167073391346
137,11.656986200075783,48.4643648167192
138,53.37297485331236,7.539188501482702
139,77.16388674338947,95.40868473480487
140,57.932171700583446,53.41742361758562
141,67.92542393180925,88.44761052004667
142,24.589014110945378,76.7400505077923
143,63.857113801835574,25.852256321679544
144,65.76715277500556,76.54983327249576
145,54.55506446833072,73.68126505938238
146,38.049250888803144,88.64820975335914
147,51.24654789049596,6.468096376062106
148,65.39726892323134,34.299358712966495
149,48.568678907644156,96.20258217244861
150,36.52956680676234,77.60751016323921
151,59.71267253277945,71.80892590151493
152,75.25749951646206,22.096500771376263
153,45.72072380642992,60.37185580234356
154,72.37090246394096,32.45161323497695
155,42.70409224765802,16.696257493047632
156,38.107189420552984,38.7066085062077
157,38.90163673354143,34.97540180921883
158,56.9713321515567,94.94760721591085
159,50.0800566713101,87.24632627651197
160,45.35522745242051,87.50236762699369
161,45.2646485719613,25.658767997874563
162,59.34878234340809,96.39713485288961
163,79.1692233590964,52.311838857937076
164,38.594214690231304,9.059029248153045
165,53.19831937430049,35.80846519121631
166,63.6182560980622,73.53047627961728
167,60.25016674308233,35.36620570343093
168,48.64286213269637,1.9746312919543705
169,70.83050137952573,33.923790384677076
170,40.14886083661979,4.047549658747022
171,53.08488970973344,29.57935990040379
172,46.11559262178377,11.955595482341439
173,45.98233759515964,58.82042483451243
174,26.68396660898786,62.48790708791049
175,49.751301560465414,53.05655595842314
176,35.459802122923975,58.13698057724837
177,61.70226112799197,28.803774184450255
178,78.850920921778,35.156025004735
179,46.67982131000098,28.469556265591052
180,59.22124243849357,62.030479112578824
181,59.645663327671514,60.9437057418173
182,48.001789033813296,68.17673821748511
183,68.21568257331414,13.272506323399169
184,83.94129926854147,14.472359080790454
185,77.69835292305477,42.35547848940421
186,60.19203035678808,2.7178592030426207
187,51.94980283137108,1.9703437908796646
188,56.01901958401586,2.5071617235217887
189,50.711908722541246,78.57227597304892
190,62.33180276439605,61.087667571644715
191,81.77625883356711,14.636744839855403
192,67.27112365377891,54.2346127566092
193,18.277194787902538,83.2116477312631
194,58.424424368340944,2.1731011813015226
195,47.106443701704485,20.33169604508107
196,43.12181288188084,42.12932092238176
197,19.524664759098627,71.27810048883566
198,71.88865387386257,83.26453277942254
199,68.7446011010156,81.42751143929323
200,46.55660781037368,95.63954486071181
201,65.72873115070907,3.2259557044035816
202,56.53319814992318,70.50085855326574
203,20.553518382569006,87.02084942229546
204,36.35187961568301,5.690816567938639
205,17.003551206099694,27.242397406197956
206,44.769434202625135,28.43236336531228
207,69.17352182171052,83.66430394051517
208,46.26363700148151,25.581482987670476
209,30.737454003964707,96.74593931032075
210,51.86669064877208,60.35213606502235
211,54.36092283680312,70.07290141587328
212,95.34374812136102,50.24749499761425
213,68.27634087808129,67.36386286424194
214,55.439594119466086,21.309119763221382
215,76.04095572489884,24.20540195008562
216,41.22095789011115,18.5265733806957
217,30.274384498327116,81.12966348593537
218,33.413392729385,34.9774536364758
219,78.70259388510526,70.21246326707205
220,78.57104546158749,80.01270492431141
221,53.65135113734369,31.763168126396895
222,46.73919850620165,21.360697697134718
223,31.004237567061068,84.81620009141272
224,80.11181957479648,68.82537216021717
225,52.67768386351246,58.16802709499823
226,81.20928917534744,32.78665303781383
227,67.5025538706386,4.02493529783376
228,59.61453579070958,64.0571888983638
229,33.32954055673141,70.65867052975112
230,30.923405812131286,39.8243444040973
231,63.46399303845061,80.92105484966069
232,60.59371178019333,16.625679072803607
233,67.38884275921974,72.05936648973957
234,61.08123872448097,64.52705695222473
235,38.46274193619381,34.999468622617954
236,41.48389007506896,26.661153918820833
237,52.25189914334126,23.647129870540734
238,34.220817111023216,26.453185649996772
239,45.697397061536975,9.38147374199182
240,42.79295176625915,33.21784073462422
241,53.38582917520658,21.49147509237166
242,37.901134654162355,35.71137904993954
243,68.64736811784331,27.062745540696763
244,47.23351683191181,52.273015658641846
245,47.640158117791366,66.15898324846535
246,73.08975204880653,90.12760799460693
247,47.18142507553243,33.05664583885169
248,51.84439180500944,72.78022206671228
249,74.6934425648301,62.667073671589414
