,x,y
235,31.786116164997406,29.650393016351725
236,46.1299873321595,21.64423286002346
237,54.11699981869311,12.651335633174739
238,30.615708773462995,21.765937449777866
239,45.750844166525404,9.321346905873645
240,36.27600845985971,30.528441160700098
241,54.618431193210974,17.82079288178958
242,31.51715995208047,32.324648358850006
243,76.03324305601458,24.66929394923624
244,44.6389967346063,59.78508679740691
245,51.874749988853694,77.1374421668026
246,63.43442333479274,76.86533402090618
247,48.01158087162576,21.734761932702842
248,55.34339777226479,78.04231970043226
249,76.43013421954853,68.61105163938629
