,x,y
74,29.44167936382064,95.52997919159259
75,49.1361500421141,23.692374463013387
76,64.96950209668245,3.944641481187502
77,33.541796936751744,7.349081253804016
78,38.98662807653394,47.04290871995516
79,91.50134922325952,64.19787726499096
80,46.76698632962775,23.152613439963627
81,65.78799083995723,76.35819909961805
82,44.70463296705868,3.089289852953028
83,55.491790408358575,34.76384481846314
84,63.55341342352181,55.40941588034739
85,73.250518458784,53.263375447103826
86,89.4903094996157,21.864972901472747
87,75.43968607988798,63.685917424804224
88,59.563635303913905,52.22601469006785
89,46.693143022098965,2.5645130097965936
90,16.01619627414318,64.58793242116212
91,50.937824947386545,16.62246756708369
92,58.241949554301996,64.81211386847421
93,80.99824516398684,59.98165621581384
94,47.795320373437214,59.47224128895138
95,31.10103196973595,58.19353925016088
96,35.230213394757484,88.64677385051876
97,63.25954390369098,50.0450007737928
98,79.7869551584456,29.521373104580732
99,72.2913701701172,40.94562718102035
100,62.19313714875989,33.23475993118759
101,64.65702376635338,28.65423389044664
102,25.98289131018421,55.86169470679145
103,30.563983805382154,61.805425066115625
104,54.59879618901682,31.501666626518332
105,49.89168097770424,82.20746630715433
106,73.55640815951483,7.1975455268831094
107,49.806584113937525,29.33862180496848
108,61.60769611612591,56.19213820449266
109,56.727529923095446,91.65550842905749
110,42.55786427390109,3.820059771515796
111,88.58965431984437,18.99123809719074
112,82.26957327735614,52.85061645384069
113,72.41358168650426,16.71344971927338
114,44.88707797649358,33.12495852760066
115,48.14451333247419,73.16439300180204
116,50.42756924676669,71.81706064902701
117,78.17638360693736,9.497081794773564
118,60.827463677087586,25.96858409886924
119,91.64697568928533,26.19627661727722
120,33.142565247473286,82.49486835762244
121,54.15513517662728,2.1918286459414054
122,64.12428140913855,85.79868558552135
123,49.82898259451816,17.934083272669007
124,49.01310316725534,40.468872859594235
125,61.19167827759164,66.66742698449063
126,40.66561687567651,21.452471055979146
127,74.83134864167774,54.37091095469893
128,55.0928558741875,59.329153968565144
129,46.43436518968473,62.05014057692121
130,75.76860072200276,64.94734927783801
131,49.174234152081596,73.88149279664925
132,61.36638072275151,2.689309272455808
133,60.64475809728521,28.217532144030187
134,44.570036839004196,39.54023365812901
135,45.22707874322331,17.07566926352232
136,69.7272159129074,32.71157736639573
137,11.333016232924166,47.82295909749533
138,53.29648476856929,7.558325485039354
139,76.7969110972094,94.87577757490942
140,57.74099131079515,54.44036623847545
141,67.93850439720752,87.91876780254702
142,25.095780741249378,76.05430923581538
143,63.978127982925635,25.696837065419878
144,65.49477891344213,76.00740050537185
145,54.225279103053495,73.95624596303682
146,38.63739898872556,88.58971777156583
147,51.57866775499028,6.204054191521028
148,66.02316002304568,33.71057447728347
149,48.08364226386631,95.32192610753565
150,35.49281001883777,78.03991255112685
151,61.38018173035475,71.43034510378759
152,74.4430259767405,21.83320305891215
153,46.18455259997039,61.0274054591943
154,73.29619156184683,32.106540827418215
155,42.424610877476795,16.624116096574465
156,37.85009032649258,38.19152154862033
157,38.53920274066086,35.10985694209541
158,57.13516181846987,95.59523417573861
159,50.55915449822899,87.18624047749074
160,45.52527830065393,86.37198397208579
161,45.108678317364415,25.367067554114666
162,59.95615938785579,96.03684138254356
163,79.2457934551478,52.94186025820719
164,38.55748004835193,8.927060256609725
165,53.61456486199456,35.58162573400364
166,62.74968177384017,72.60771215931548
167,60.89727012970407,34.77554909960023
168,47.61319990823785,2.2255918591000445
169,70.87033811127837,33.225874896552504
170,39.78663251437567,4.547368871796018
171,53.80293305502652,29.400947407999762
172,45.45015765037484,11.690370398893432
173,46.64769938018913,58.90364560002874
174,25.629502201804662,62.540858822881276
175,50.57318309874926,53.49721229203743
176,35.64651490856965,57.34044877958885
177,61.35386937243999,28.65371494688025
178,79.01906742663861,34.942165952135866
179,45.797418814309424,28.83096127489655
180,59.3169877141107,61.92068859922457
181,59.90966060368632,61.158887690964725
182,47.52062911208456,68.2304691411818
183,67.98980925152786,12.980711082013908
184,84.11444315715949,14.422407064885112
185,77.52232475537976,42.312593565899874
186,60.23156693403783,2.715703006310608
187,51.87144739137932,2.1780798373217616
188,56.06430112148224,2.836828365073797
189,50.43149972467112,79.12937947546817
190,62.167699594724084,61.684516015447876
191,82.43581245728241,13.816817095185925
192,67.67209539414172,53.9159089546499
193,18.803620521722166,83.40830453593945
194,58.556331363252994,2.110145102110203
195,47.371161396049374,20.00126455852769
196,43.10616804552353,42.180443245629846
197,19.88181352308397,70.327545297008
198,72.59868406127433,83.02144920900595
199,68.73013105202125,81.87462317117995
200,46.647405978353426,94.97333101259456
201,65.67613589417783,3.5319948325680413
202,56.379420922207984,71.2316556793309
203,21.533257081495968,86.85446386385097
204,36.48774511039569,5.593812101816282
205,16.47515670713167,26.957845124637714
206,45.32736262609202,28.97184221642332
207,68.4717995512431,84.33482987469694
208,46.29711383904511,24.89125737256428
209,30.94314745849091,96.18352115225444
210,50.64506707567137,60.30939056674715
211,54.36587833945618,69.73652877873886
212,95.76681739134314,50.307536472011606
213,69.83030094845395,68.30627643523006
214,56.02708424742899,20.283198381692827
215,75.81223668757035,24.435740249334344
216,40.36263948274311,18.454405737947848
217,30.25614431387669,79.88815802663586
218,33.657033592784025,34.54806547072362
219,78.84387445201422,70.06942893566648
220,78.48839250934043,79.41298696637746
221,53.460918734288605,32.380506594934694
222,48.70309043635082,21.034300730011434
223,31.27087580619162,85.27570183298118
224,80.37175561976485,69.3000263395105
225,52.53586177935968,58.064434554344125
226,80.05772288573301,32.67487605287363
227,67.46788973964483,4.213877307761721
228,59.84052747784034,65.27877919769597
229,31.861955611233782,70.81476069031635
230,30.54250252340729,39.94152932492193
231,63.01111521680502,81.23791411432573
232,60.43720600578726,17.25789477915322
233,67.8589625109434,73.2919053241531
234,61.01434591302843,64.82764080608518
235,39.189392626578936,34.85567129876629
236,41.3192346321743,27.116763868858257
237,52.94557691847513,23.81716777007871
238,34.482367549062054,26.03211663107496
239,45.34598629521859,9.49018203703742
240,42.99325490816194,32.90268860415405
241,54.19752152145897,20.3693217966584
242,36.62825046366612,34.575743000865245
243,69.05634409796943,27.159542717940358
244,47.55635774204944,52.17378325262463
245,48.468509461944,65.51842239479815
246,72.64442573287727,89.02983235350628
247,46.78134588382978,32.522000574837946
248,51.363398822219,72.8381176861734
249,75.3711779793827,63.57055516584689
