,x,y
71,15.670356409195756,51.68104248072173
72,41.07444848746831,76.46231648108241
73,84.28081815515264,61.68846257317434
74,36.55139464958354,83.1190383730495
75,46.95988680688585,17.97110886013498
76,63.298484421261,8.402119183330385
77,28.598991855370613,14.549160004954011
78,35.039068426590745,49.53164114556558
79,86.74042126673439,56.34921619325007
80,45.463584890637236,18.09360336742987
81,66.82213014284483,78.05541629523006
82,46.779005932388976,7.357415936332159
83,59.67964775768946,26.829074846141808
84,69.27262743362162,58.53880246098509
85,80.43821210689642,58.14338424927675
86,84.7509870625084,26.56516204600666
87,73.61861369077961,66.67858159652044
88,64.98821735116404,55.7733059333332
89,47.599456719135,6.793977825916209
90,18.383212640007606,60.17383402362342
91,55.598676794418466,11.307606085721222
92,62.95878121990885,71.53389820616572
93,81.52583136592432,59.134077849462365
94,45.219766590025195,68.34049946748517
95,25.77756399074405,67.37979637448204
96,38.62176522214651,79.9422766652043
97,67.81358280505829,55.726622476570256
98,81.28717503875106,27.934312894295807
99,77.07557771263362,40.44675483984951
100,62.13631870469336,26.325222884606074
101,65.51728266019792,23.812389416692998
102,24.92331229262481,56.1809921079637
103,30.520509930668496,70.06334609826585
104,55.511212120105256,20.165381886655876
105,47.953468437414195,80.94632560674795
106,70.16143484555721,11.362028020798734
107,48.706683853482645,23.796450739862767
108,68.55384409722026,57.15261150526653
109,51.58798960072955,82.6794303272329
110,44.16476671657659,7.269594334053026
111,82.53790428336376,22.787433096273254
112,82.82739364790828,56.95763613956374
113,74.54379263582231,14.30362621812417
114,42.240013130027464,30.749799617565074
115,44.391428852713275,72.22789468806731
116,50.12447715832282,78.25737124319312
117,71.7650577944349,12.577614951383817
118,62.96527019245285,23.604317663728384
119,88.07080313850281,35.54782890883823
120,33.83755015061531,76.76939688366492
121,53.72129862826142,6.59441898353302
122,58.32778938727654,80.60555851251533
123,52.762127077285456,14.291337153631657
124,49.26566667910209,33.908440493974844
125,60.60441916024832,75.08011568653326
126,41.305176756673696,16.91970184510135
127,81.43819419294601,59.43040556895767
128,52.93845713594298,63.761769590451436
129,46.24470161297138,68.22055795250355
130,76.70152845181644,67.10623412534277
131,46.854333792965484,80.84750020036527
132,59.39592045699647,7.801575919809128
133,64.1623917937335,24.861516722513088
134,41.49926344670185,39.25807470543387
135,47.44241095710734,13.764829155694809
136,73.5341739924638,30.28845395522409
137,14.724707248795365,41.66998900104917
138,55.70711209567932,6.747571856457722
139,67.70605768428501,85.47571910885914
140,58.784348224875714,58.34545649858257
141,60.79500805971299,80.06722441541429
142,26.471767526691163,71.74415996087717
143,67.06452613294218,18.180604812105386
144,64.7046078263833,78.68348147056405
145,50.32079326401007,81.06668174637161
146,40.92311859162724,79.52316537969888
147,49.62172370636145,6.781638202018046
148,67.84550917331033,28.7030623110313
149,49.32933244830937,83.2972298083253
150,36.544362620087306,78.01798278585602
151,66.88667950615941,73.88213356664703
152,78.0760322348053,17.358307079571013
153,43.93656686522658,70.62585945967164
154,76.94101724749852,28.93999995207224
155,44.39672318094906,14.193360549420783
156,31.79701198147697,37.555606830748836
157,35.066243480136976,31.100220402620977
158,53.70295937526075,81.10970694549297
159,49.407205104495816,80.76704158679476
160,44.404474826592995,80.2586386034984
161,43.7863126069524,22.828950478010267
162,56.168194314728325,83.63507960221116
163,78.75981761045976,57.9546946137329
164,39.436831166279106,8.826067542053195
165,58.20827268685912,29.39328065471239
166,66.20192191630156,75.90479936261177
167,54.2663966645989,26.680019001757387
168,52.310759076931326,6.582983138064903
169,77.6355180365235,27.156654434190646
170,41.50703483311713,8.330095612441532
171,56.63634426797792,24.687795477443192
172,45.34772048644292,10.206866420017988
173,46.10061959404897,64.92414681052423
174,20.805770695567194,62.56799520123111
175,48.72736915967569,63.18499745821667
176,35.62670946087474,66.54358766437548
177,67.22933110439654,23.641223690260375
178,81.39168578058049,33.87515698974761
179,45.99045187823396,23.85850979946183
180,59.95135672268784,72.20317136674784
181,60.02606090076639,67.9353372011575
182,45.02524297806178,74.00897088721003
183,69.53886666457319,10.932350083532326
184,78.62904640822448,18.257312746881485
185,85.27683470945975,39.18959772731487
186,59.06678690332422,7.268475708741489
187,53.394489412246514,6.793741301751211
188,55.81449595494539,6.8423082789918155
189,51.45395624442181,81.0012481004289
190,65.68525803823758,68.07658436913584
191,76.50812887228437,15.741592413492443
192,71.25905346665117,53.12912982115368
193,26.903716790401162,76.10538973658079
194,57.960845969468146,7.3281592964616795
195,50.41011277578311,13.871559429759571
196,37.770119595047454,47.0902891057971
197,22.68096499347882,66.82754463114193
198,69.7128627176101,76.4869241432671
199,61.87648768196229,79.6938158695583
200,50.248186457403364,85.30475784292717
201,61.368390833142314,7.739388670273565
202,54.07263626956887,78.50888340270205
203,31.449856954558914,78.68952379660244
204,36.55062010789374,9.657271337101168
205,17.795163735782754,28.51440827155304
206,44.43434543750045,28.212564439937857
207,63.3737707890698,79.20160310172494
208,46.246457727264996,18.557536939059155
209,35.27641475480981,87.89911787326598
210,47.83147716186755,68.44222988604022
211,55.29411129730754,75.54252940578652
212,88.8261837085777,48.408564284038235
213,71.21279193283226,75.74092288480156
214,59.86819443397584,17.323278748738044
215,78.4048822119365,17.802283311915847
216,41.88452103874887,17.446753750784943
217,32.93190616400466,75.86882256747477
218,34.893982462497206,38.31415678166349
219,76.92753622754518,71.04992577750096
220,72.69922040686352,74.60833341633618
221,55.17640231129051,24.351271024311945
222,50.02418281428115,13.913109253827903
223,35.31828384795381,76.98210346413258
224,81.05155298348608,66.34083113988306
225,60.68783716921288,65.20871132707362
226,86.55597352391243,31.05417132416799
227,64.51528544817643,8.612719637960456
228,59.639029697412404,75.5261545780353
229,30.3578594909899,74.28755489292926
230,27.411082545623316,39.6947202941299
231,57.59375815413497,80.98262372477755
232,63.017634768198484,14.207189741484683
233,68.53615686808375,77.15815340446942
234,59.420024782158826,74.15279133882095
235,34.96715063342455,30.261737547231927
236,44.33162177239098,23.750820324727584
237,53.854887628094104,16.38820840106815
238,30.57365342779728,23.55908560765516
239,45.592081633079474,7.130717727149613
240,37.49021071616965,30.945903684826693
241,52.25728986269685,20.197069111889416
242,34.61164605428177,34.448493101305594
243,72.44177675990149,23.79306126594328
244,46.97572392798697,56.08819921700807
245,51.66426677380545,74.26493817273618
246,64.95988792650496,80.24306443427336
247,44.86956609859044,27.23188105852027
248,54.56252197403616,80.79086611669999
249,78.03573320117812,68.38163989329651
