,x,y
78,40.37201917395099,46.18616709140692
79,89.07534112164659,65.09179012437627
80,47.0013794704035,24.55690979582011
81,66.17279945895665,74.81730828257189
82,45.40213543609091,1.3319189334149484
83,53.84465035003528,34.91735722975876
84,60.75081624851516,52.91836398252033
85,72.37156016141661,54.29995409014281
86,94.2410846381292,21.217772625438325
87,73.64008450976971,61.995433764425634
88,58.24894527070004,50.112760577461465
89,46.279685031071814,1.219592790464383
90,18.10706421181624,62.341921752662806
91,48.7889865653255,17.122391441880083
92,58.21949751188562,65.37768794585078
93,81.58963083141369,58.01625510256316
94,51.10887265416199,56.542772391450576
95,31.39771831161678,57.506325219466355
96,31.398871846546065,92.10159810683174
97,61.545240886261084,46.62682726345253
98,78.28726336653881,29.528438482098654
99,70.46190348544256,42.07675857745858
100,58.73759109450249,35.13452655496178
101,66.24574197332706,30.357919765359995
102,27.743867849980546,55.5383688764944
103,32.046041387179095,61.336993571218095
104,55.92720092395445,34.28016492636433
105,49.43616480444556,79.25809149575805
106,74.7090619162246,4.119654393392491
107,49.83449084966966,30.100003757036912
108,61.057169426052475,54.76050203687254
109,59.18071208155682,91.03256839573763
110,43.77591823155102,2.077349936345413
111,87.91505751049631,16.593046765418233
112,82.02789129945432,52.68701355438156
113,70.8268712325737,19.049516339412033
114,48.73227867565593,33.74004056623932
115,49.180433982731955,71.70491574754679
116,52.58951431411825,73.45554554827937
117,77.06733417457785,11.540019524725905
118,59.54989282459475,27.95575031546592
119,90.45071604614675,25.162001973804056
120,36.0670994933478,81.76166019732901
121,53.551922313573655,0.18988421364559985
122,63.9082606532753,83.07356293797785
123,49.458490681978205,17.62934051688844
124,52.10300785087664,41.57512800041676
125,60.60250870561489,65.50811571835025
126,40.59531622371149,20.972637336870175
127,73.96466742235654,52.83742585266497
128,54.06281029294438,58.175092515189334
129,48.91467176336193,61.56622142318115
130,74.96668208452833,64.48013405318285
131,49.52343087550163,71.06041669935969
132,58.646937390804375,0.6334147559612587
133,59.6469246095999,27.702964078898102
134,45.87746807138624,41.91338108230868
135,46.71548052863102,20.060983558090108
136,68.72587613374968,34.539377722141545
137,12.038537744297948,53.24900044521666
138,52.958561211540605,9.6630990295988
139,79.14169810412268,100.36314750036672
140,55.50051334595696,53.37323495321743
141,68.98057159420925,91.43130064373048
142,25.59709866379488,73.70347044966756
143,63.49406725045393,26.518053786611276
144,66.9894956677645,76.38708908268293
145,54.552754276682634,71.92836629378394
146,36.96363343373711,90.67058335668938
147,53.01857851652302,7.381493639181709
148,65.94659494406021,34.76514242427448
149,47.681634541903854,100.45718359654455
150,35.739029802140735,74.78377690314011
151,62.49164553952917,70.96689502531127
152,75.59082322931874,21.948578187250376
153,45.245306033193344,57.790492108108005
154,70.97943975530961,32.45052411415284
155,43.640630097839775,17.07934810790189
156,40.237643775899095,39.61930145368607
157,41.01160993034485,35.05156025003376
158,57.842010579649255,95.24571055715005
159,51.15573239462952,83.89531365978254
160,48.140312276330604,86.36439830349018
161,46.18465259353328,26.884743739078623
162,59.412264692638026,100.37622145247028
163,78.8491342440575,52.834832801373615
164,38.84979895809835,9.468906915743815
165,52.71928723177668,35.731020510832096
166,65.76770419310122,72.10666104769537
167,58.91975854623612,36.29307036064544
168,51.87180423019905,0.19905199433645548
169,67.41300771225582,35.28150399113831
170,40.14555979016698,2.488612517204031
171,52.31230563907221,31.790279128393365
172,44.0437348777677,13.962741317318693
173,44.810351238949266,58.75474007881791
174,27.338248552748457,61.9610948595731
175,49.26674506261846,50.64701388898712
176,35.70600540912955,58.18209763163695
177,61.672611225061914,31.608804867680217
178,77.74375915251599,34.68190656095264
179,47.24433775693184,28.127788219666897
180,60.57703008776781,60.40981774374611
181,58.85373060135542,60.01108576830608
182,46.273184845922785,67.27469651000042
183,68.6093374340464,15.845969351102369
184,86.74254793787814,12.824234216522163
185,76.15112792531669,42.27836261856811
186,59.66655513285465,4.3087924867127985
187,54.67284322675072,0.038762999101528244
188,55.5313742464874,0.19721367923789235
189,50.93349802645403,76.37515733492391
190,62.25311892676107,58.44442908206922
191,84.9915878471182,14.455690800017457
192,66.44855265762959,53.32184657365219
193,18.07834240554063,83.5591961293699
194,57.19072944107788,2.9951884821651094
195,46.63224235013186,21.84075113687731
196,43.71086033851259,40.531217366198824
197,19.322914110575585,70.0066630693683
198,71.23425674334327,82.28201126698376
199,70.20450645292712,80.73550315104437
200,44.74103318280139,98.77763831017876
201,66.05009838058338,4.286349387752033
202,55.579337052674255,69.53260693801761
203,18.9856504279333,87.69682798877561
204,37.06500314598099,6.464109257382409
205,20.453041395639723,26.934627373185464
206,45.15882990961927,28.24971976944972
207,68.14874431381538,80.54003515470134
208,46.18681144260303,26.644732636769504
209,29.927593389430903,97.78008762009415
210,50.34825975543116,60.32723382946998
211,53.10529791648589,71.484086310888
212,91.3303192069567,51.18159851575203
213,67.83043297486685,65.44620762619115
214,54.26889852245777,23.553967588217333
215,77.95938853124095,26.742263002522197
216,43.63406333854357,20.22603401097951
217,29.405249409981057,81.59587605798266
218,32.4949355821373,31.111724245125917
219,78.60609436962831,67.96297296817728
220,80.6665087036519,82.64825544522745
221,55.247674618024554,34.33035991724971
222,44.49640248246029,19.826803372687813
223,28.92125452849593,87.24445098820887
224,81.43531766724811,67.83490310039842
225,52.451207812007716,54.216088801584895
226,79.34380597686747,33.374493903068206
227,69.48513756650934,0.17722839109635463
228,61.14004955776133,63.42987169080061
229,32.640449434376606,68.34669270178371
230,30.145520572603868,40.92248892087512
231,63.245987920077226,79.82689935699503
232,59.43350246648453,16.768543843554987
233,68.92458215768418,71.71485072149498
234,60.85526491048802,63.200175704529094
235,39.11001016668264,34.72211334607441
236,40.65330605012289,29.350233211325893
237,49.969053901218906,24.845072200677787
238,36.9335821705127,28.260873128469857
239,44.36794267368527,10.17281546877892
240,42.491917236513984,33.536243142969326
241,53.03988230060149,23.05761866566866
242,38.54076776679128,35.8909504076283
243,69.8634676728729,28.05889583282709
244,48.097539904637145,52.79941173575171
245,49.01847540038692,63.59581840404327
246,76.55069070782088,92.75276737692705
247,46.4588823779973,35.29050633265174
248,51.701633357975055,69.27667981346862
249,73.97240682143745,61.9770455423634
