,x,y
212,93.21325135070687,44.75613594050664
213,62.43276544463333,63.785911961644686
214,48.95249051292656,22.844139945665017
215,81.88453958680205,27.2995551734036
216,42.5781061686568,20.56259809031341
217,33.262987183510525,79.16643328102009
218,36.95713669955471,30.96842680438881
219,82.58313365162805,67.66482260758188
220,82.90058242131119,78.97730272202003
221,54.04542552986733,38.31080593552321
222,41.07813053772498,20.44870703013816
223,34.27361085001234,88.38765962452632
224,84.95968884716982,72.67257794403825
225,49.04987773183739,55.17370295774428
226,87.10086921995898,30.714326379071917
227,72.87752071057959,2.696207435556404
228,58.053744585804786,68.42738576000356
229,37.43628214101178,62.6777709272384
230,32.865566598606065,44.75333399115349
231,57.20455796740195,81.9836214616186
232,59.19977931439683,18.81490082996283
233,72.24114091005357,69.68561246154957
234,53.99595787194188,63.42316255610147
235,44.37607527807038,30.929831879409488
236,42.64636866005351,26.710737162636107
237,43.89973009466721,24.238050159933827
238,42.855655792711865,28.515931324785328
239,39.63893544340811,12.603008238249618
240,43.49562557565137,32.57010508640389
241,51.69124973082667,24.987489428495362
242,44.68887997831552,38.874329333261855
243,72.64440512085633,30.17498648911307
244,48.14883739342798,53.7578909656168
245,51.142911843589474,63.67198233238699
246,79.4323051557375,86.83592682006578
247,45.158838798742366,39.88003079374464
248,52.86132532081753,68.90739035999285
249,73.55182840067093,64.27863334963617
