,x,y
56,97.60421683066086,20.61070512890062
57,48.537103503499694,57.233801824080196
58,48.30482439825367,56.37243945148952
59,53.556068669763626,73.73081436789715
60,51.902869819376804,68.24965770195081
61,50.01210098270814,62.409837322374045
62,44.32560252271683,39.37998334280931
63,43.0026613021773,31.388497214580863
64,49.66416989058584,9.166759313652236
65,46.58107338617606,76.20169186319953
66,48.75925712919043,56.23129386494596
67,56.82094458032174,89.20639680109005
68,51.004074487141914,65.80684748517002
69,42.86216461627563,32.337678493486436
70,43.696783772166825,35.91797883529569
71,23.034758234259865,60.467199211326395
72,49.51175649900119,61.60587636866234
73,91.43885842918738,49.87923972580279
74,27.25520230103577,102.0074296445077
75,42.245363277615034,29.78549899275357
76,59.06102468722459,-4.798683091579875
77,38.304298026683085,8.2731513854282
78,44.528778966227264,40.162859234811044
79,89.55968029116397,56.33635998817679
80,41.648554592835886,25.20266716022588
81,55.484033954659644,79.16866621468235
82,40.69701303723032,4.320658877484929
83,43.79237368864919,36.97300353026556
84,47.11235017827476,51.10563827042825
85,77.14007722800108,56.27573853743822
86,101.4099970137589,-1.2854785469615697
87,75.32966069947081,67.4184388182093
88,47.25682065319851,52.0089982726619
89,43.25678550553132,3.0569127498383555
90,27.181570120000856,70.93504480997424
91,40.07246807726633,17.959339722650984
92,51.318417984766356,66.7583101754887
93,87.16186619799437,65.44648211813912
94,48.86007052617366,57.94480112117705
95,48.134118394023055,55.439492748561754
96,31.55411645333112,92.53993672861108
97,46.80569314922643,48.49183040444483
98,88.14777783473606,25.639771294170743
99,83.22958161040094,38.9581239064382
100,50.41539982536069,38.79950166959897
101,58.14155779669856,30.72805332355308
102,41.331286371361976,51.97257901357526
103,44.57896045832597,59.19299188756385
104,48.26733602547492,34.01522803671908
105,54.433322664931815,76.05215037407439
106,86.1038806825603,0.28164537775728554
107,44.272850946499,38.568675297636524
108,49.56269974174408,60.30291131528984
109,61.31631945495358,90.95265234708883
110,37.2054979087139,2.0478468390647713
111,94.67389479220942,18.426556068635193
112,82.74593939740325,51.17591223788682
113,58.60488692548854,22.937912269295808
114,44.10159481782079,35.958473293547065
115,52.299537603786874,69.32482932423136
116,52.057391159921785,75.77830685817187
117,94.03075820992068,5.25029694151149
118,49.471233103164316,32.58880756991185
119,98.81424802335528,13.46331145349772
120,36.36071735392767,85.27360263476763
121,50.066375680053085,-4.7534859546300225
122,57.22018731119039,83.19058404679113
123,40.99161738264474,21.68656163354317
124,45.272450227826866,43.55176426907869
125,53.75265110960537,74.41250946588943
126,41.188315057302574,23.45043850326434
127,81.0629801825798,53.268485254225034
128,49.06109651923793,59.79246093284795
129,50.653218727742264,64.97880620928808
130,83.77704990832531,67.9784175300218
131,51.99189199586329,69.33548562456808
132,57.99239974200751,1.9116750537316176
133,52.686648142152364,29.000426052481796
134,45.66048914248878,45.24956892564983
135,41.240118665109996,24.265153591237887
136,58.19856216997654,40.98095730705013
137,27.57873059384073,57.38445876795268
138,44.53399743952463,9.727656079220623
139,73.77333425498826,93.67651696698302
140,46.89156837164508,50.33769900048319
141,65.58862871413206,95.05697149315377
142,36.9444115266303,67.01902016085748
143,52.6136513546057,26.680135029981944
144,56.229627915064576,80.67666678472357
145,53.083039254211165,72.89329219251643
146,37.0246364608693,87.82907110823534
147,47.948938142898214,7.578907976197086
148,56.30860499169573,32.874051671964956
149,50.52440981154642,90.08882571672585
150,39.59020076224705,75.12515231318376
151,53.825024558741376,76.25205048580266
152,88.98169694755879,21.408487788424363
153,48.37839430519289,56.32330491955581
154,83.76749288353241,29.78171588406221
155,40.045848060671815,17.291234069541147
156,43.86224167036754,37.72100721234834
157,43.476620345950025,35.14640364607398
158,58.74871512819882,86.22378128385152
159,56.54257970114006,81.61945418525451
160,51.454960714715796,76.99953292861404
161,41.695230795094666,26.770205527193117
162,59.233045182165995,86.96257440245091
163,88.80486617547137,52.09160084109641
164,38.89194428967661,11.707982990180621
165,47.77516795102593,40.13493752355883
166,53.795816983995465,75.3618802665949
167,47.34581869010961,38.916001502038455
168,53.598321587596715,-9.428702324389418
169,55.521792288942876,40.71052481345123
170,35.78161628550085,-7.596942813599367
171,43.037420620449645,33.415644782298976
172,39.795824878147755,16.103882637705674
173,49.04905208383386,58.841824547615346
174,43.08814822691079,61.93483963129858
175,46.457019259423525,48.6688702575482
176,47.43802044564083,54.66736460435606
177,48.14846582741217,29.15574170201191
178,88.635858768837,32.91423531250423
179,42.496934836811974,30.64732645932207
180,50.23267191296851,63.211950907582995
181,49.712912759759625,61.68327590245016
182,49.99614599354395,62.36178629717171
183,58.95494871126415,14.855007413367488
184,100.1087293414886,6.701008802008668
185,82.56871780601199,41.1849245036864
186,56.24766101515604,2.147702639799229
187,52.3063823472338,1.713161530457442
188,50.68886989254971,-4.7993900158521265
189,53.813431321607894,74.48282272209224
190,50.53041172965571,65.87520988903273
191,94.58642335195468,10.303531905511615
192,48.81803974682313,58.08566466418278
193,32.03642059836533,83.54735663838991
194,53.20399863934412,8.925995538682242
195,42.092216254433296,26.921466032208933
196,45.33783422372825,44.556325157558554
197,34.05606526780631,63.636156952162764
198,72.78444491957129,87.73826004942374
199,58.33480145590511,85.50619960103515
200,47.55530191348999,88.59688838702118
201,57.82839104806003,4.817543028372751
202,52.031195962590715,69.57073242880013
203,22.497431195734123,90.90082672272855
204,37.655168235579694,4.555784215170502
205,36.69439995719669,34.897226376923996
206,41.65899549901748,26.15432281693468
207,57.560495405322165,84.19658509361295
208,42.434529864273784,28.00392818953501
209,34.07029661430706,96.77116525458828
210,48.43966067874217,57.90054474504569
211,52.530193400904196,70.26151259565128
212,94.41083825063812,36.45771370465482
213,52.38419632846017,69.94152503229587
214,44.517723166594116,27.523596884197392
215,84.71308438998747,26.432711977102183
216,40.565200190040734,20.662819632292276
217,38.340624340545915,80.16465598873754
218,42.327829176221165,29.684787817480792
219,82.26086506878943,67.14132011762167
220,82.4510475075243,78.15730536816808
221,50.20835049162585,38.648204676834446
222,41.56557038232309,24.06586689158278
223,38.027119128668694,91.58931600585862
224,83.9837278318578,74.00020958282856
225,47.74790796914621,53.715764629007374
226,96.64670680695788,25.888158997248677
227,81.85412189809422,1.8121340826795174
228,52.570263870921586,71.02690414566122
229,45.160100851114315,61.82654632783539
230,42.081984304561814,43.460329171575324
231,56.05737032272028,79.80081864833336
232,53.547819163061,18.562182127170477
233,75.9081268577192,72.4220824969614
234,50.477703575770526,63.993345661969585
235,43.05495105725162,30.636481207693567
236,42.171488152746456,28.815735080902662
237,41.941011245318855,27.860493893593684
238,42.67392885095759,30.617506905126888
239,39.40271051621635,14.322432308582163
240,43.24803028136538,34.216613249217666
241,45.9105052531107,27.378664746295527
242,44.132968413821274,38.501156732033
243,83.723726190716,30.174968818892616
244,47.464393498955644,52.84312630684413
245,50.59496134313461,65.04565871240669
246,80.14298101250706,84.02474885320491
247,44.963162686080786,41.82910351119329
248,51.67570745472013,68.47166243644236
249,77.2798433907498,67.54547452232518
