,x,y
58,48.21084479052221,56.49240270685237
59,53.58148123964496,73.9167362362961
60,51.84050197681723,68.5943088018399
61,50.228711126423654,63.164663296138606
62,44.42535433733157,39.43406667994145
63,43.16953335752497,31.60983306830023
64,50.44387465674834,9.569062373784885
65,47.04136304706257,75.39580601377449
66,48.44102132343706,56.47795335016029
67,54.27448560888397,86.73128014504907
68,51.07091751186535,65.87342897783893
69,42.90236074221944,32.39385203893194
70,43.6305564075416,36.01447358512031
71,25.99934519977308,62.730898903772726
72,49.79465707883209,61.615002040542926
73,91.80803496467905,48.85187219939066
74,27.364043471728042,102.23672866029068
75,42.368806989539756,29.66956123094048
76,58.716720921255714,-5.0012974902585565
77,38.36074762128802,8.148053888174601
78,44.82135237716963,40.01359136027343
79,89.82282594095408,57.023715840110356
80,41.48623298713581,25.23375369321124
81,55.53014874920737,79.28136700449913
82,42.05539021138135,3.9373316752329686
83,43.88296386692919,36.86037362540939
84,47.170588478277246,51.486712293334875
85,77.33900543807408,56.34446678550267
86,101.66310368770307,-1.0774966434530902
87,75.59477012530967,67.67018619817974
88,47.35969657086316,52.15108199274832
89,43.3638645547842,3.6445533902258695
90,29.445023526546024,70.00671005827603
91,40.12409070784908,17.95236231456592
92,51.34232687392408,66.79567717162364
93,87.31729716150296,65.64490248045351
94,48.72444191503756,57.257974592395506
95,48.275908448360845,55.55851737917342
96,31.60987697523572,92.52291656894802
97,46.59637558323334,49.422160709875556
98,89.76590543006078,24.581646469247673
99,84.84793333912161,38.649138480843
100,47.51716854574641,40.54215827161025
101,56.349479703354746,31.769505413062888
102,43.85742919261868,51.910451956943966
103,45.78662357492269,57.46194901767031
104,46.385012965559156,34.139024676971665
105,54.410120902269284,76.27795557594372
106,87.57886486908428,-0.9212520199351196
107,44.21255992645881,38.528566095107664
108,49.34792443487418,59.84140381030368
109,61.186934016497545,90.28888863637543
110,37.364657399477245,2.055419062051654
111,95.01570019829319,17.626691004420945
112,82.39867840470572,51.28993978552036
113,55.49916536761231,22.90993946356207
114,44.24154330123624,37.49108129358788
115,51.808529813528246,69.52483223454135
116,52.789377136055805,74.8284523479
117,95.68748037218162,4.127974402099269
118,47.85667587854933,34.37127989989017
119,99.42548159906119,11.98375590459341
120,36.88412783526988,85.09528621925939
121,50.52224293838091,-5.280697821626062
122,57.21757885781435,83.19281973040695
123,40.83078249765073,21.575746695348357
124,45.258899839413786,43.61757457245715
125,53.91102500210575,74.68768847703268
126,41.15944749245707,23.34873526340249
127,80.27168483109497,53.69218735853439
128,48.94890939358544,58.78130760885299
129,50.702970499198344,64.93496405762663
130,82.92637467433921,68.57479217395864
131,52.187215469193106,69.48149759212883
132,57.86068219731043,1.8873169135111587
133,48.8586886553419,29.21246334094153
134,45.952654854515735,46.15352243292653
135,41.29956213699387,24.248872318312937
136,54.64743624642258,41.40353456471872
137,29.303288743277722,57.20355591663482
138,44.35429312992686,9.608189736573584
139,73.14884590852422,94.68897337478353
140,46.871628815343705,50.377951309376996
141,65.09906818830203,94.68173030881451
142,39.3379500752377,64.66029105324509
143,51.74539850302125,27.79123313373992
144,56.26632546543364,80.9343042862102
145,53.314480756868214,72.98729936065764
146,38.631653748441195,88.05281413621447
147,48.53789363183532,5.2187697720076445
148,53.26666093975207,33.55406025484049
149,51.10395923827504,87.57957780716315
150,40.56399900928136,74.3597975585894
151,54.154677414839355,75.45894248602968
152,89.97555089401118,20.89891481163209
153,48.394673883959385,56.359570944128464
154,84.92964834119036,28.41868636505103
155,40.19234712356758,16.872397366078594
156,44.05008361451459,37.62563363039689
157,43.50047976634383,35.25395620107183
158,58.44886597464607,86.27795793336462
159,56.48131123970327,81.62399160746646
160,52.05144367980676,75.1405371871371
161,41.840983988694106,26.97958158084331
162,59.29817299708638,87.24651418884774
163,90.20662791156529,52.802445393869434
164,38.95080493469003,11.593003165156308
165,45.08981270980612,41.86260330264255
166,53.371720858511146,74.85915222060503
167,44.584417332044765,40.20690084064497
168,54.13316340368903,-9.534246090352813
169,53.23411123742706,40.72518119188251
170,35.711260426039914,-7.842145313373438
171,43.085087966472486,33.34736497233378
172,39.79556489833586,16.103196234423194
173,48.87552962301149,58.75724492132693
174,45.82476231231585,61.623649204581284
175,46.711050421748,48.60952095732531
176,47.05120036370045,54.48393673600432
177,47.92971694393336,29.344924064164566
178,88.81508161783538,32.61940335431885
179,42.63061971667966,30.830567746462112
180,50.35116872056844,63.336470013046046
181,49.50459854045063,60.712487275981424
182,50.02010215337347,62.43574390797456
183,57.64528514209088,15.120333084271607
184,100.4358601327352,5.078048157592791
185,82.96885681353949,40.96578540089142
186,56.210096365093015,1.917970115542545
187,51.96745704358254,2.056040156603628
188,51.196174746267346,-5.199746788837285
189,53.58742432641082,74.79201773807486
190,51.10736097061229,66.03047859549113
191,94.55100996918672,11.225485876891149
192,48.861418449088816,58.10248747778118
193,31.56794655968271,82.82080172392763
194,52.31199690384811,8.262199132688849
195,42.53624411636001,26.75798797684547
196,45.53034275792559,44.636915161030224
197,34.82854806439001,63.001708709404696
198,71.23164562107942,90.68501794967293
199,58.01527590288497,84.84062994301898
200,47.791186274678395,87.37286983479004
201,57.015747177188274,3.8662073900609046
202,52.087822012044946,69.38818198661514
203,23.67046975237862,91.31622821916365
204,38.049281400279256,4.68494814305033
205,39.354663007035576,35.43172345949656
206,41.72398407892302,25.93509980088765
207,57.6308415130371,84.00123144067932
208,42.12279028336296,27.925173834303976
209,33.130921823838555,95.97729639524925
210,48.85200581514294,58.11264599965561
211,52.46349725861501,70.42181085854031
212,94.61378669430665,36.54375227912051
213,52.4887757142332,70.30058023880393
214,43.6759644962873,27.766043031747145
215,85.93524576100076,25.402060002608643
216,40.58771870324258,20.6392350720068
217,38.66439762128222,79.79484248077121
218,42.66745922210441,30.59816495135833
219,80.98726977374506,67.54567505629909
220,82.15863283907181,79.40254798050306
221,49.0754874587644,40.789805926254544
222,41.87095286612517,24.251671634768627
223,38.84215956185455,91.02134147194243
224,84.6517584153075,74.11886673165172
225,47.73253873056341,53.761974256376305
226,96.92423756613869,25.05496931973848
227,83.4348686677009,2.0746866973276097
228,52.74234052850197,71.17924627411712
229,47.454077255715575,61.15059451071145
230,44.6047758313837,43.03103744278251
231,55.95450775233662,80.10187311095154
232,53.046308140023505,18.249816301341458
233,74.68378898749441,73.8289876694626
234,50.32045912016225,64.30833476314952
235,42.775055121136276,31.51119164321116
236,42.30278343387997,28.88199885746564
237,42.016524592560685,27.845469692916925
238,42.556652429666954,30.588913599604066
239,39.37313845213733,14.395306447896047
240,43.15450605817213,34.202266151353534
241,43.55960705917545,28.744954776551733
242,44.40352456969907,39.36151564923135
243,84.93296906508944,29.25204352921353
244,47.53180565320943,52.974173053574376
245,50.86875682100236,65.03427311109982
246,79.83318053273636,85.27675873589821
247,45.11580878793943,41.85185076122161
248,51.74481526939659,68.67824805670784
249,75.52725770248172,70.29908503361304
