,x,y
111,94.67389479220942,18.426556068635193
112,82.53003635753852,51.3216876894007
113,57.850769864566864,22.555920229694777
114,43.8811703565302,36.079471843788774
115,52.04387232835742,69.37256347096249
116,52.67309545761826,75.09655797970471
117,94.61988836612365,5.211097670304957
118,49.13034697107924,33.20541722023949
119,98.90160241162383,13.68344791058539
120,36.365437041997,85.30163129915304
121,50.20901896881491,-4.917793384377698
122,57.26223473470967,83.10374910731302
123,40.80007048684001,21.678160282461192
124,45.272450227826866,43.55176426907869
125,53.45435510110182,74.52270425977818
126,41.2120421531765,23.398675378497348
127,81.2611525984914,53.154915840911855
128,49.18968932261208,59.69418108861239
129,50.9068289343459,64.89967533942999
130,83.77704990832531,67.9784175300218
131,52.13400824247118,69.39108022808898
132,58.18239523148721,1.9093836524341963
133,51.99564384503502,28.67108802056408
134,45.6563820694923,45.23725065303768
135,41.19725332925281,24.196823058567887
136,57.76394345528208,41.12043826901621
137,27.744285650686827,57.21256815294854
138,44.24859878987089,9.861169151218455
139,73.69383836758479,93.98961934939989
140,46.89156837164508,50.33769900048319
141,65.58862871413206,95.05697149315377
142,37.08945418791512,67.14866701760468
143,52.104265703928796,26.705287118813946
144,56.25533131520464,80.74338470805009
145,53.51192365077833,72.67645549182787
146,37.32073006191837,88.30289178696262
147,48.00119741040338,7.4175869990057155
148,56.24354995147707,32.855970358777306
149,51.46562331650526,89.56410033531424
150,39.6484942052543,75.11760102667053
151,52.99190802935229,75.81255749047178
152,89.14760797066499,21.252067450511596
153,48.3979200302742,56.20770695425721
154,84.22594434738826,29.353321388435294
155,39.99823495342498,17.114530449354756
156,44.06807659249971,37.72133877421989
157,43.476620345950025,35.14640364607398
158,58.85458043974903,86.19807539326324
159,56.54551454761759,81.61350472403934
160,51.48204087831411,76.80320943616175
161,41.728364281457864,26.9713952610366
162,59.26045832290129,87.00982370799605
163,88.63447073617232,52.68512468820324
164,39.0531995715447,11.563555122945317
165,46.91145857255725,41.09402230819914
166,53.926828595586386,74.4921252203316
167,47.11012625524402,38.92157116056456
168,53.643871304439514,-9.410274378998897
169,55.00942961474765,40.64013996930632
170,35.72160253608587,-7.686256588754233
171,43.080008035862065,33.3637621262669
172,39.795824878147755,16.103882637705674
173,49.186488097856596,58.86925546671675
174,43.81090054553914,61.68109405416628
175,46.44967628741254,48.572161880223064
176,47.58497416416989,54.7261940010005
177,48.349392183594674,29.170193672033758
178,88.74566477034251,32.85180952802608
179,42.50337880626479,30.604050471530343
180,50.23267191296851,63.211950907582995
181,49.62822320379471,61.52668179326936
182,49.99614599354395,62.36178629717171
183,58.85654399642638,15.106031805904461
184,100.04584380102825,6.631886563824481
185,82.579592879745,41.16008732075595
186,56.10996740080212,2.178711823078921
187,52.67368629187935,0.8387129649349072
188,50.50620986162615,-4.5506367464874
189,53.731904966479334,74.7368381355078
190,50.818623928999386,65.91139963691045
191,94.42372227900651,10.203184425806498
192,48.59309602744119,58.06185917645999
193,31.96625054687209,83.43823783233067
194,53.327815833507124,9.014608347910526
195,41.88364957899967,27.196703906110912
196,45.69487665821677,44.44628418074665
197,33.634460968175965,63.02254868803212
198,72.48960238672716,87.95766667890341
199,58.389438234522636,85.51570675282225
200,47.50332620202569,88.4208164604568
201,57.58509288896194,4.467705669211198
202,52.03712326867556,69.37775898884351
203,22.521460251179647,90.84954783629838
204,37.78183746842867,4.77849762960039
205,36.65615485617221,34.948077819251836
206,41.70433414056566,26.053414981353622
207,57.66991890565904,83.91766775812901
208,42.27131948620689,27.78682894358678
209,33.7865642843751,96.60661218959784
210,48.7388993617275,58.29721911189726
211,52.2840571708462,70.30450107717974
212,94.41285758601879,36.53100014720353
213,52.12817885970646,70.17512983312197
214,44.466917034439106,27.355443199309406
215,84.69647076649844,26.23862870670426
216,40.565200190040734,20.662819632292276
217,38.241228161428445,80.07591688795422
218,42.33586261703027,29.723271162019177
219,81.9236394071643,67.68977075665829
220,82.68369418944019,78.32220277879725
221,50.514637360087605,38.76287392272668
222,41.80420564398043,24.17673533027668
223,38.41927124734373,91.3264005066555
224,84.06617495888963,73.99337632357523
225,47.693554696096484,53.70502987906487
226,96.6420496365119,25.85001689348585
227,82.05110133059453,1.8837739882782338
228,52.57478282716618,71.04009870302059
229,46.330362899152114,61.648550389158245
230,42.19280045482376,43.591029284775516
231,55.992422307450425,79.87907665916336
232,53.557636254100146,18.67415242142895
233,75.6861954619257,72.3511792999124
234,50.53603275942611,64.08576875025804
235,43.13979720306048,30.98454370288581
236,42.12039433559803,28.78153916651724
237,41.941011245318855,27.860493893593684
238,42.68750861639047,30.652961102917267
239,39.409765042116355,14.359116729429646
240,43.21928468013769,34.21892191972077
241,45.47185326616702,27.447317292549716
242,44.1600987902208,38.48067643185292
243,83.70710607041624,30.06296982442617
244,47.464393498955644,52.84312630684413
245,50.62401622579927,64.92118329433336
246,80.08812620599691,84.39694842227111
247,44.910319722349634,42.409505968568176
248,51.50024250297667,68.47782629352733
249,76.84339477153057,67.97503446879107
