,x,y
96,28.77100315961525,90.93705985585571
97,58.27610665612399,44.97027052427759
98,82.7768416160886,29.022751225332836
99,74.77225346058296,41.95175817275796
100,55.37341887368351,34.65222516085708
101,66.34065589770898,29.651029669752027
102,32.24386857257973,54.31872131156479
103,33.6904140816949,57.61184619392557
104,53.412041269245464,33.40214293826651
105,49.88948781236451,77.04735890194226
106,80.91413713419901,3.5900150776261714
107,48.03783049403224,34.18595095899004
108,58.58361534238271,56.36675903206028
109,63.586344805254285,92.38398648994085
110,38.71924035874647,2.512595383557939
111,88.9162340568063,17.61381966007398
112,81.98234480796506,52.07024049579871
113,66.30904000752116,19.87273731161313
114,46.21524545817405,35.984704659717615
115,50.39165398750563,75.25303754697087
116,55.596991536915105,75.87641914573184
117,83.90372201589733,9.45923702932563
118,57.509006845850614,32.24962123142965
119,97.77928038789548,21.11036948870379
120,31.885724702320747,84.98874821933732
121,49.657092312513775,-1.1546512997437188
122,59.68252698018747,85.72393845302699
123,48.08372592150159,22.916537568465554
124,48.02573962660857,41.85628863026795
125,53.63536936466188,71.13160983563345
126,42.39385153056372,23.165335634441885
127,76.93333274116982,55.39448955990716
128,50.00585970490064,57.00193502595575
129,51.97454887274292,64.12722308548781
130,79.5116547455716,66.05945529247576
131,50.408512199058634,69.46172812319395
132,59.826971370950204,0.5380579481224663
133,57.360491786814535,28.763732425165678
134,47.17378777346964,45.4806860248492
135,42.130075638487526,22.00275186863162
136,67.54292990817801,34.27850042517077
137,15.168516611297278,56.28177518442907
138,50.192293528668195,11.013260852763443
139,74.81356217367873,93.23957326052313
140,48.20648044797548,52.538900880707445
141,67.69079706197407,95.75296782815971
142,24.014196053877114,68.73444157271904
143,59.18400107340182,28.393783337870964
144,64.29325815521776,78.90090385287996
145,53.75914073948512,72.31950599507888
146,32.583097203115315,89.30705826619239
147,50.59608844932949,7.2743205352968845
148,64.32906710301883,31.167099460026925
149,49.27319438733564,96.10031813037497
150,37.63324727915533,76.33081049335475
151,62.427862031022116,70.06296468046703
152,78.57784069227395,24.0192601368224
153,49.348770586720555,58.14252907655717
154,76.0550695651998,32.08550670897932
155,40.832501420107825,16.62587174210477
156,45.04683067854026,37.70344621660003
157,44.59761969778653,34.95177598155034
158,58.07685120073506,91.4217913608543
159,54.281224225603374,82.31124706562782
160,47.80632734193579,83.05255165674153
161,44.21210523542216,26.640774715255116
162,58.521238057396815,95.00411901260335
163,81.76489326572282,52.30946220826512
164,39.616288261901886,10.452138078881562
165,53.595324257362485,34.28590696542314
166,59.46015358837263,73.34449154019445
167,53.4978921471597,37.47629575969891
168,53.42295192092212,-6.368816794861622
169,63.25382843149053,35.684742319521504
170,37.46126098237015,-3.073802711019847
171,49.46496314544691,33.487726035934834
172,40.593324526826486,14.411776849156476
173,49.147009805119666,55.7873279726613
174,31.607412237282183,62.70166922241025
175,47.10058935196295,48.443065289170825
176,35.70398614464694,59.244863271229065
177,57.4160362397526,28.567855142291652
178,82.12038480630937,37.41232521189962
179,43.61743068245504,30.443472608826713
180,55.932954126727346,66.5348794051292
181,54.96751190754272,61.43121423931411
182,48.99464710279503,64.2160148709417
183,65.57847234595617,16.23131551781209
184,94.23688554520105,8.949742848989668
185,76.02246917855457,43.85292847796759
186,60.17532590206564,5.196971490007655
187,50.09216382778998,-1.067476356677906
188,54.9421466659317,-5.387053940793444
189,52.32881379140999,75.73544564372176
190,60.56325798908084,61.85519234614524
191,85.7867965703028,14.359976815705979
192,61.64554336969171,55.46758990412461
193,24.993050336696243,83.25420688439094
194,55.62415513007866,5.2523822991955065
195,44.90703461912764,25.45141823406076
196,46.377994498684416,43.376283797167645
197,22.675759358199514,68.06205976940845
198,73.27710973791653,81.82530389409897
199,65.99416965734258,81.33549544594518
200,46.96447974543096,97.99109857089431
201,66.46733324587417,4.089584258048957
202,53.05718206868976,67.6987342892584
203,21.095863090796687,88.26946093372986
204,39.501008472273746,6.748302911580893
205,22.024041636729187,30.87407706074967
206,42.929942457871014,27.237670063831768
207,64.85604710281434,81.70834130754955
208,46.269516079234734,26.522224776498476
209,31.603403956401717,99.3245821767301
210,50.36200035062156,60.06248998162157
211,52.75148444747522,70.54738587266468
212,92.95145654746429,46.169663552761286
213,63.259440559515575,63.09146839192565
214,48.67683308072812,21.675692301537058
215,81.61348321532718,26.99141263156485
216,43.09680058604385,18.57130119682603
217,31.9489802037728,78.50035383916673
218,34.44283276973925,30.01665828959897
219,81.32913652325178,67.44654453989354
220,81.85484554198797,80.86578037778439
221,53.60559264821304,36.848867791747836
222,42.64720372052073,20.39978968294772
223,33.01188673447434,88.17877568422988
224,84.78723745124701,73.41056862653208
225,50.19689291145651,55.725643201005106
226,84.8516622971447,31.832036775266538
227,71.48872893659517,2.927198711228295
228,59.70531131055101,65.99780964056768
229,35.14190771398869,64.86857615226383
230,31.355292371083422,43.543234633945616
231,57.41693640883624,81.94170747159913
232,58.58599023654636,16.50467664336025
233,72.93340353443045,70.21850188672146
234,55.1191888857878,63.480565813731815
235,44.809904949318934,31.99243986025181
236,42.922875826484265,28.174152483662667
237,45.484232043606305,23.146231580271493
238,40.3516109012089,28.738477189538287
239,40.734790257964974,12.459546407526116
240,44.22852068858414,32.81728034001629
241,53.017660430689105,25.7582074861532
242,43.01743195496119,38.31737095131502
243,72.35018368539376,30.696478382077274
244,49.08961529727211,54.58746514551107
245,51.38039811584212,63.20824037044977
246,79.0623554364375,87.51083429141092
247,45.600091171061045,38.62068745418799
248,52.75556749037482,69.05455713755637
249,73.87535900383011,64.04133023493034
