,x,y
76,58.52024247827332,-5.019241423135555
77,38.408059807727575,8.23370958412736
78,44.74708535581615,40.30311889690713
79,89.76138594005245,57.04587268263404
80,41.410325725524366,25.134769551351898
81,55.525769253099796,79.33623755242374
82,41.77090615072406,3.9831364176179025
83,43.84453185662864,36.83136157945613
84,47.178831525712845,51.48696545011479
85,77.39526572632576,56.218418864324164
86,101.71207128233058,-1.2903773222108388
87,74.9492545365272,68.19432719118572
88,47.625793411872856,52.22646193145754
89,43.318821975351504,3.6470008561177214
90,29.461116837186175,69.82576910039724
91,40.053266195447236,17.949099366181496
92,51.315387266012785,66.77552352236943
93,87.14133621836443,65.63648092524595
94,48.5295297654038,57.201844973567766
95,48.275908448360845,55.55851737917342
96,31.643731939147997,92.51595117810118
97,46.681428779533135,49.489913041112835
98,89.75601580081927,24.569115819483773
99,84.49450826139504,38.95332577156308
100,47.615538851111566,40.49638267349118
101,56.35330744681213,31.484211816852607
102,44.517455300688376,51.811946547541645
103,45.75126097609714,57.357882034688046
104,46.14465063724915,34.01563848574128
105,54.40292197862465,76.27068699061955
106,88.26011007605999,-0.798199320769436
107,44.21255992645881,38.528566095107664
108,49.312181937054724,59.874726994913516
109,61.20430987329525,90.33889217957152
110,37.68450166855524,1.9501200454884353
111,95.01773554010853,17.583988493991598
112,82.4199558369611,51.51101346092623
113,55.174828879022776,22.909436264461153
114,44.06252883101065,37.83652461744813
115,52.045098163733215,69.39119506858373
116,52.78646906997283,74.663867856118
117,96.02105298551484,4.221471713353699
118,48.0722853902019,34.3606926087792
119,99.09697509500067,11.918295464171049
120,37.06270283700711,85.03280731201383
121,50.70484240356854,-5.472082348887011
122,57.22707628133398,83.25740217878194
123,40.71062339845108,21.543631838009915
124,45.3776730726265,43.99056157032661
125,53.91435372739279,74.55279452229877
126,41.10327388437179,23.32598775742812
127,80.35904783516267,53.79556973838679
128,48.77851572762884,58.812226273462116
129,50.799648976931564,65.01220198547232
130,83.06911892667513,68.1277428927286
131,51.94856368302293,69.57941500129577
132,57.23384182413496,2.0525068948824186
133,48.83208921274358,29.19210050195829
134,45.88505344837225,46.152238150654114
135,41.22751421812403,24.297126606113807
136,54.001013864580976,41.178253941002744
137,29.656093448416755,57.22185817434532
138,44.10795086533929,9.51604306404691
139,73.00239381121081,94.68243468816983
140,46.896576747350316,50.358581070969095
141,65.08322821559302,94.68133992232163
142,39.55157079418716,64.08129024435301
143,51.59864192935297,27.815422933918374
144,56.26632546543364,80.9343042862102
145,53.314480756868214,72.98729936065764
146,38.66996743754837,87.93004051877894
147,48.50779909700347,5.159016606992194
148,53.12919968004953,33.68220372354928
149,51.12828842658215,87.13139632532406
150,41.43364172988221,74.92224254636405
151,54.02715538165443,75.26231583805948
152,90.44831063404142,20.97003642708181
153,48.394673883959385,56.359570944128464
154,85.05196375685573,28.349485047474165
155,40.25994721732377,17.09571077299347
156,44.00653687663975,37.6465624901454
157,43.46993163415476,35.18182575961298
158,58.698265365021406,86.20521628783
159,56.671067792650014,81.64215831341707
160,52.303675499218905,75.02140140860678
161,41.775325707949605,26.89914490126205
162,59.22131896801875,87.26355361839381
163,90.2111842640892,52.813262940870345
164,38.98585917677014,11.679620478139071
165,45.06398447424735,42.000655138022374
166,53.44461266992706,74.95653968734779
167,44.58835471616253,40.159394298399626
168,54.1336407506076,-9.544874607089598
169,53.00945190342222,40.28045711585934
170,36.00920225291652,-7.549206778493805
171,42.94597464278828,33.39924439038954
172,39.79905650339423,16.158377199907488
173,49.08261287612025,58.93148544125698
174,46.03481513665676,61.16851045303836
175,46.62968736339327,48.6924225606412
176,46.8878740502164,55.00838133179432
177,47.60826280742783,29.526367803569137
178,88.81912288179272,32.545307534261035
179,42.81811061325754,30.72646518999586
180,50.27222044764684,63.31236907134909
181,49.365878750751456,60.64548068350791
182,49.904934586530025,62.39091802060716
183,56.768367310212845,15.285029048096195
184,100.45569396815259,5.1578256226789065
185,82.97499239913702,41.13202999324979
186,55.94262912786286,1.9335171798187987
187,52.09492570625645,1.7963293013560604
188,51.19317953229753,-5.259874482684648
189,53.53985451787284,74.54419755382219
190,51.17214919409631,65.9743878990547
191,94.52297604562767,11.172510419975007
192,48.935738528753454,57.81328490925079
193,32.01013663325738,83.00656247170012
194,52.34924159740067,8.311635039650243
195,42.867008003020395,26.849059384650154
196,45.53034275792559,44.636915161030224
197,35.0000145983061,62.88864332642206
198,70.8178313754089,91.13335811296525
199,58.01527590288497,84.84062994301898
200,47.78701424703114,87.34258542965365
201,57.17946461546526,4.006072374520068
202,52.0740909446199,69.42925613591338
203,23.6697578577263,91.13860260124423
204,38.03609876298315,4.781250597152544
205,39.58249226149015,35.08596250669448
206,41.66866944672275,25.955459619983127
207,57.674556978356975,84.03795780937708
208,42.10818390947219,27.96579245264857
209,33.11870485460192,95.82956886788654
210,48.66998979380181,57.79292389541341
211,52.63569692692207,70.40050467523089
212,94.61378669430665,36.54375227912051
213,52.36011542464876,70.29957901287258
214,43.49322122712247,28.365598372757255
215,86.25729077907698,25.417709162061872
216,40.58771870324258,20.6392350720068
217,38.71232054694746,79.78382863046271
218,42.499034474157824,30.631478873262786
219,81.06015007841877,67.51015391088667
220,82.12736886201647,79.58369062380852
221,49.06869069946821,41.30272092202855
222,41.44434067981799,24.261964457262444
223,38.89809928445434,91.11611117421896
224,84.60684993824624,74.09578224904978
225,47.73253873056341,53.761974256376305
226,96.92423756613869,25.05496931973848
227,83.9929062793794,1.8439460647225192
228,52.637535241460405,71.22838869688545
229,47.215960352314525,61.07464652036971
230,44.8506083911191,42.72816928007074
231,55.95450775233662,80.10187311095154
232,52.90201747206705,17.89666495862201
233,74.61427918820482,74.14245974895655
234,50.49280657189917,64.1713227601651
235,42.775055121136276,31.51119164321116
236,42.30153274393618,28.8461366445109
237,42.016524592560685,27.845469692916925
238,42.478349865025855,30.596059530397905
239,39.46199770361707,14.339115838194886
240,43.25965496993039,34.255881009544
241,43.543323202797886,28.722773243848938
242,44.390051570994515,39.24203448203567
243,84.87679545700416,29.22929602323916
244,47.37911109761687,52.87243182285551
245,50.796507106562274,65.0748996765316
246,79.98359458818078,85.26690588025308
247,44.99858532325006,41.8742505312028
248,51.79789502503996,68.60252157510035
249,75.65463250438481,70.26814764702547
