,x,y
58,54.24991398784408,59.86714041279482
59,54.44164119172256,71.29693239612622
60,61.46985900485736,63.21562333293719
61,60.890865066273015,56.68075133719008
62,41.14707838473152,38.453760493023516
63,38.433717588680494,29.14580626150076
64,54.68910332848809,10.023862515227595
65,41.55357451683337,80.5239984193623
66,50.449270557480695,58.81615403899919
67,58.45885963505184,90.97992917006813
68,53.19878579467655,66.38818441157945
69,31.088032594825034,32.776361904243494
70,43.56547362365139,37.124114877222844
71,13.198325275288962,55.36370429794657
72,41.09205844749349,62.00087431478717
73,88.32628504141253,59.96361731261449
74,26.805553833663,101.31840059978431
75,48.69493196979249,29.331822208595497
76,66.43998254724178,-0.8045328447701596
77,35.00617814261761,8.082533080070407
78,43.428809997216376,43.61499720221096
79,87.26773861798338,64.41617397830905
80,43.25275911612754,25.560973734228597
81,63.65338028373137,75.59183018530742
82,47.34100360366498,0.6193543838159558
83,53.21577213427091,34.558583066817825
84,57.88667603786951,52.34135051861227
85,73.03921223574012,52.85470201321786
86,97.77614799681422,15.138686247221688
87,74.29791984051683,61.991276020487035
88,55.48383243978575,50.594854810930634
89,45.34185962956371,-0.19924594014547345
90,18.515143390656796,64.1999424268609
91,47.84532649113914,16.844424840446358
92,56.45922009062274,66.2688004133973
93,82.68404154026942,60.37686715146407
94,49.37920838342986,56.5325353653525
95,32.58779760364699,55.531526483002374
96,29.845266340652632,91.81482703248052
97,58.94672128974467,44.94974115322779
98,79.60729646164148,31.07320979368626
99,72.16799625272392,42.76079212296015
100,57.46960531317423,34.314055871686264
101,67.9115490414019,29.30262794348381
102,28.114801972884617,54.402921831731575
103,30.67641914400085,59.24992232933396
104,54.70185294924134,34.23266359131394
105,49.306209858943404,76.15637455393872
106,77.0089457245971,4.035947798739581
107,48.31095046692611,31.028855156410927
108,60.33827225884995,55.01390166119938
109,63.71423521722879,92.2915036159619
110,40.428286949928385,4.267129051590983
111,86.8488595055096,17.36309803690118
112,81.44608262710507,52.33699735699749
113,67.82103992760969,20.058808881662184
114,46.50196300578851,34.68806221767344
115,50.06953686923766,74.09969194756238
116,55.19212455722911,74.87561360440492
117,80.33657636440219,8.907041984084334
118,56.285282766716875,30.996097787248658
119,95.44380690169953,24.19986808147556
120,34.195933694844705,84.04090697042402
121,53.42043375118048,-1.525282985976879
122,60.90088525922382,85.71867284456088
123,50.685585442549204,21.644563292336677
124,50.378216254442265,42.716290826268796
125,56.70060120989245,70.31958125985369
126,42.9209227082546,22.300959580621843
127,74.72123509268127,54.98778289727203
128,51.97082646919668,57.12798550304334
129,49.982491035809204,62.41521015781184
130,77.42498225281595,64.20338476984855
131,51.09465048189639,68.9805769509041
132,59.2664591914753,1.937941474609915
133,57.68182509606739,28.243064646136848
134,46.759960771425526,44.696319393187004
135,45.43992680502515,19.297648182656015
136,68.24753335162595,32.68615593948821
137,13.221714690035562,57.07275828642579
138,52.327661367454,10.769400522821376
139,76.20898740853696,95.87182717988932
140,52.28913724881434,52.20562268779901
141,68.48946384803487,94.93112980938021
142,25.089548319926056,70.80133294926246
143,61.91011575413447,29.28241200750624
144,67.1377938079185,77.55781063715929
145,55.23279666496134,73.67927705766027
146,32.51438506307057,90.15082921426414
147,52.69304085731402,8.31191288305115
148,63.9092769054824,32.38178226847273
149,49.65253015182337,96.94751604096652
150,37.87572168057737,75.03567082298116
151,62.330243562257365,70.01586568596127
152,76.37714489715731,22.49976954242016
153,45.297913233431444,58.76571344438487
154,72.06768721855303,32.43509298476095
155,43.34136531089066,17.45977738025697
156,42.07208976948864,39.072076324596445
157,44.7543784963515,35.746315890808624
158,56.38382312901773,94.28504746640196
159,53.165165618576864,83.05320360324373
160,46.479664784824465,84.36733436060112
161,46.0670102880689,24.533889001411065
162,61.22571621799806,98.02701139622954
163,80.95824293067416,52.679313735968826
164,40.79094373440757,10.118574269775186
165,53.10821321931422,35.04086514190039
166,60.80266056285558,74.04311248027251
167,55.630167921268495,36.131391586451784
168,52.538725990848526,-4.39731503721696
169,65.16571203667431,34.55973275664231
170,38.75891098859442,-0.5971768833145936
171,49.78929356104781,32.04935800865651
172,41.19669621238192,15.767652433497025
173,47.829599339876445,56.91787587336785
174,29.28335635576832,63.372935338980795
175,48.37639234802932,48.39078767370207
176,34.8268417001201,58.66068542721411
177,59.457073985124765,28.156876866192704
178,80.37027230542813,35.26920320089994
179,44.79231530677977,30.05318688193783
180,59.70868380172049,64.7533921059876
181,56.871556313029195,59.67495874594063
182,46.78917147480745,64.78532760942015
183,66.1073922218686,16.25392113264083
184,90.9836114815588,10.574437241439941
185,75.97149705132624,43.47708093417884
186,59.42460220963821,3.6980391574485436
187,51.138240895332736,-0.37270524067167776
188,54.5768734601098,-2.360410899990031
189,50.69397549507423,76.62539548307605
190,62.13849678963325,60.267068365101025
191,85.35814645424736,13.988452672602852
192,64.54856676851946,55.18767786314152
193,21.864638053449234,82.67180620525968
194,57.53075798459115,2.928353730936492
195,46.304581764649576,23.789800392661284
196,45.664482801635764,40.54486207102958
197,21.702641023239604,69.57069918256437
198,72.93303388931714,80.98226856980037
199,68.93731005899305,80.4424838874337
200,46.785737172649455,98.99724985114788
201,66.61261517698948,5.062164817904275
202,53.772225963367035,69.04468240728632
203,18.39514250978051,86.40845672467616
204,40.45360652536587,6.760343131796725
205,20.8197814969574,30.132947730397657
206,43.96876954177434,28.367213905411532
207,66.7941046370181,82.37365230717604
208,46.836175375537124,25.913147880299263
209,29.7965471805712,97.63442355435625
210,51.243917962633105,59.76817694036118
211,52.00054275569116,69.7029516309492
212,91.38324389828179,47.6892615084393
213,66.17902494035403,63.80541553121452
214,51.666675000617765,20.967963724505758
215,77.03140291943879,27.45774043863909
216,43.19694251130957,21.13226192495921
217,30.330922625220975,81.0245105898347
218,32.51667593845286,30.443607748559973
219,79.0339975399749,67.31589224103544
220,81.27079935202049,81.62640093837585
221,54.296903575513056,34.63459667166038
222,41.87281157946559,19.305152418666886
223,29.17978229728977,87.92317230568862
224,85.52843567610932,71.71719525018172
225,53.20859400832818,55.20482260363246
226,81.54217432797786,33.89344878039899
227,71.65739892515742,2.001705945212511
228,60.571436728734625,65.24335398850859
229,33.95250847673706,66.53533983130144
230,31.51166534152527,43.42814909264138
231,58.58276640742576,82.90758895230195
232,59.52070703622753,17.287042693524956
233,71.38369868349734,69.99384618826066
234,57.534959236368145,64.30041429568448
235,41.808146062782086,32.93159262628571
236,40.1287581153853,28.854687550085703
237,47.243451177314526,23.494278871221802
238,38.2572717074276,29.815761086676627
239,41.655750846835005,10.923810427375898
240,44.87736281830732,32.79188488713342
241,53.354225012556704,23.872117869785274
242,39.03407393363379,36.50886029961846
243,71.18075137172987,27.18662930419488
244,49.19297228940132,53.67137931364805
245,51.241480388483744,62.64790311063301
246,77.33247618936035,90.06168621146024
247,45.92822084743757,37.84290381356767
248,53.310164615178174,69.15701111455738
249,71.90136931613549,62.92508330421514
