,x,y
82,43.500888873852425,0.7530692505108426
83,51.18546617545314,36.461068595222365
84,55.95682265537904,50.99361493304318
85,73.74019644875355,51.30023069214334
86,100.75035719838814,4.959303984060577
87,76.61978552526989,64.03457726432426
88,52.157536501211155,52.64706938652475
89,41.7750376099596,0.19918905553947092
90,18.673427997719788,64.22522277458397
91,45.069281073745074,16.068956218189005
92,52.39345876622463,66.77959272285526
93,84.4933608152601,62.61073054467154
94,50.4412455098702,55.879621429273094
95,36.98729361747627,56.37779860031556
96,28.518290269383307,91.6452657561904
97,58.243534657776436,44.921571903900734
98,81.82365299900954,28.35801807427042
99,75.27772351702825,42.311612810099305
100,54.5632845954358,37.10396420817134
101,64.75632913453552,30.60187743508751
102,32.31013428377895,54.712921902082485
103,34.196840539560505,56.98295863957155
104,53.49380191250634,32.10894817480546
105,50.53431771053393,77.60592067352013
106,82.03764768103893,2.7465262363497995
107,48.70605332601235,34.78499148812652
108,57.399859375036314,56.58959878031475
109,62.688396288978915,92.14163927023226
110,38.24065211923785,2.647955944286758
111,88.58017538136801,18.726826178143217
112,81.87744748104281,52.31077190287659
113,65.66391223930984,20.565828663038985
114,45.64182966941516,36.29311887874278
115,48.95556804536654,74.87482357453682
116,55.232227696622104,76.50849007751144
117,84.73543108177948,9.842184507923173
118,57.72495220605622,33.298380816132884
119,97.40793048780453,20.353525570968976
120,32.06949820324694,85.56420757598042
121,49.2484540609173,-1.0593129949530957
122,59.39768871950282,86.46947163581228
123,47.24436408317773,22.464194689001328
124,47.16579907984022,42.38769481205984
125,53.77988683060637,71.64655515783011
126,41.82001233440375,23.845131116152476
127,77.91154259057589,54.812163520882
128,49.51743567841379,56.82708742545293
129,52.07791483082087,65.0004305744174
130,80.81534528570371,66.62333277511449
131,50.448716004302085,69.38822398208764
132,59.798330019194466,0.8942163187353704
133,57.395590550766826,28.29282838405569
134,46.19398084040241,45.485603945602534
135,41.65557096334482,21.574550185373774
136,67.30790663317198,34.85145015327023
137,15.414809244390394,55.521459700048624
138,49.893339079564385,11.581945781068962
139,75.4803467214387,92.59388542249349
140,48.70542805396876,52.68490022429562
141,66.6231453124468,95.57193067917214
142,24.768665145280465,67.85781363098289
143,58.96452084497789,27.828517722112625
144,62.363182558312246,77.91334439921827
145,53.67222481638309,72.40840788924162
146,33.76903397917186,88.52778951935896
147,50.0638075311704,7.424886564255651
148,63.77986336532579,30.73991271565494
149,50.23596367432895,95.53160239999512
150,36.33070672395521,76.70842664616121
151,62.08724819205493,69.8944479692546
152,79.87707476520127,23.23034052689789
153,48.688568735113535,58.31218965659159
154,77.37873898633708,31.928510432472155
155,40.42334985930374,16.66087073140441
156,44.41835669808828,36.61639618922829
157,43.84749622522722,34.92826883131459
158,58.910374633235676,90.53212408251886
159,53.082840022618434,81.98404041121638
160,49.049418259106844,81.17419070546961
161,43.18862509078835,25.962307581479354
162,59.85234344291671,95.05546858819287
163,82.59642586128629,52.48626899856094
164,39.42162579032678,9.631189890756708
165,52.810338396991185,33.63076752608543
166,59.11887039911071,72.74868516829011
167,52.546370700234434,37.13181655206372
168,53.113214376731804,-7.248263230559035
169,63.333284927349936,36.181143842900646
170,37.38469953838638,-3.0955534797990008
171,49.38499809114968,34.06238555645519
172,40.37575045653893,14.932758042940506
173,49.05610228869125,56.1512271262709
174,31.979648084017263,63.883355241700386
175,46.892267354891516,49.51325608395392
176,36.21391829502621,59.41540548169345
177,58.15535857864179,28.219201794795044
178,82.74662643525635,37.49328183551289
179,43.14697291168314,30.566422831499974
180,56.137783624537086,65.90336679372932
181,55.523788482045575,62.091714780032994
182,48.93285917098492,62.95916501033025
183,65.34879203126486,16.516547426581013
184,94.56776818555454,9.158477351168395
185,77.12493985547239,43.84859251618451
186,59.71869947198818,5.178058756905365
187,49.248817442079506,-0.9669872786264744
188,54.46608620152506,-5.899385351779102
189,51.76386887884587,76.09095095831627
190,60.96824968863672,61.91303998010157
191,86.12547354560444,14.035836356678983
192,61.276506367385124,55.516410131335135
193,25.92463712193296,83.28321735437352
194,55.97654621580654,6.899791740745315
195,43.96063832444467,26.859983464556517
196,45.91053254786619,42.96913874679124
197,23.4121604669387,66.73480005754826
198,72.44519985030148,82.71338292521668
199,65.95917342013671,82.80866856164177
200,46.29802016894341,96.04917933398846
201,66.50791155941532,4.509067254455906
202,52.73313115919145,67.95407753584861
203,20.455987868614013,87.78297719286532
204,38.69463336455543,5.761154194641984
205,21.727218534072023,31.86135308610123
206,42.51173055458948,26.367498575238486
207,64.36676373116183,82.16509031109705
208,45.34607759787364,27.083239302918845
209,31.36294235138953,99.41008418404367
210,50.2236459562521,60.45492153513207
211,53.201264888271645,70.77415582729881
212,92.79457142594264,45.67627450945532
213,62.16823146446573,63.19390381031982
214,48.918446107305996,22.37346738901838
215,81.3509284365397,27.14861022804158
216,42.5941826777313,18.113174099688617
217,31.50807051923782,78.16548659723753
218,35.66567440345135,30.245406241946814
219,81.43614753662783,67.46658475280712
220,82.76173869393303,80.03461035946434
221,53.34876460358753,36.67289989731843
222,41.51707355082491,20.415947640260857
223,34.05686206519662,89.31766634797079
224,84.98271153007433,72.56023029275622
225,49.02855652519654,55.37604638075133
226,85.75385042704697,31.84178846011462
227,72.4155915594947,2.8877552920458798
228,59.8168000977844,67.33368088067785
229,35.518923317677796,62.759367690133075
230,32.787993396068586,43.27773493656973
231,57.391043238758755,82.06403308840744
232,59.207594448068214,16.637328608811583
233,73.23590631283889,70.17738873368593
234,54.22843215322251,64.25463578379428
235,44.66626918965699,31.882416840648688
236,42.86616839804056,27.499799007949687
237,44.84232973560659,22.769663055234364
238,41.26942702499574,28.79301064764865
239,40.125554369729215,12.836525876521906
240,43.403154284847375,32.882614292953065
241,53.22608570598476,25.97642052820275
242,44.51458957635751,38.12232627221563
243,73.48650298836313,30.19013820223647
244,49.23424690660171,54.353919454325656
245,51.234399541083114,63.05859772185024
246,79.09118272821173,87.46187246403508
247,45.16211141180364,39.910198510835556
248,52.92847984308116,68.53230478476972
249,74.16716104412316,63.93660004951762
