,x,y
232,59.450857716700426,18.267969956136927
233,72.38746336139778,69.74235451549409
234,53.973336680401715,64.05870403889789
235,43.85425935384425,30.43311214749926
236,42.329644483499315,27.084117847054884
237,44.429350930136,24.392645423289803
238,42.54009944742806,28.224361558733317
239,39.808272510617144,12.482748143139883
240,43.39368320656833,31.81630841625931
241,51.69591852495095,25.36215006693224
242,44.75818365520228,38.85876165213327
243,73.72940132337436,30.533785189824602
244,48.4791607265861,53.709870600397956
245,51.381651391094536,63.82691515409667
246,79.14041363980034,86.59586395759621
247,45.51831799076653,41.00720273070649
248,52.493309977781344,68.65177262703988
249,73.70408893251965,65.19690826147374
