,x,y
112,83.0236239805501,52.230801212601925
113,60.88128460086499,22.035823732746216
114,43.62169404278815,34.556437623126605
115,52.45663975904782,69.73125378654206
116,54.25383077582243,76.455989368531
117,90.2845951423187,6.851492942974698
118,52.58525553692514,31.230169382533877
119,98.33107425017008,17.092120366168142
120,35.68207313966049,83.82797249874528
121,48.55199175993056,-2.3504495800686676
122,57.76085481736187,83.49548001460884
123,41.21177697050116,22.694308315817498
124,45.60002286003535,44.16751709816109
125,53.53025301642093,72.92188333679623
126,42.50840984528994,23.527821322693924
127,82.02961684049438,52.05833683482306
128,49.353567201023054,59.46159548763756
129,51.24465638139543,65.9505769056163
130,83.54071870959343,68.140707546041
131,52.460916358164994,69.53692482958809
132,59.11611267377778,2.1374611431962074
133,54.61129442820978,28.140604517671854
134,46.002636719196616,45.83928589416534
135,41.20676694446496,22.99120239164487
136,63.79821592780111,40.52856070083229
137,20.973453721743805,56.333559053474545
138,44.77386936996176,9.42279732806655
139,75.08533770716882,92.7000118352476
140,47.73602656959672,51.744365143310915
141,65.91618513624924,94.36968084847727
142,31.807336439452406,67.0034701142151
143,55.0739622521516,26.600752921782313
144,56.80276307717214,81.176859314328
145,53.43474768649278,72.9852207419383
146,35.01015842399035,87.64339971300147
147,48.7864998912473,7.4150708455833065
148,57.1179435253912,32.036005755325206
149,52.45904396789369,93.81011126173388
150,39.280899356092036,74.68206200253626
151,54.488748124520114,75.14502274092173
152,85.10307352461844,21.759212702985273
153,48.639195272241295,56.452988276487325
154,81.08538638233068,29.443804993603337
155,40.32474592569216,17.467984428841213
156,44.11573616105808,37.1454479618373
157,43.576692511292016,35.29589365286172
158,59.466946483928815,87.12296110873213
159,57.11977269662032,82.37383945384241
160,51.477041043421835,80.25182232522376
161,42.11017722369835,25.727789997527783
162,58.92540620575673,89.73338625150193
163,86.08598861733164,50.70870167770529
164,39.14484487471107,11.089772258875351
165,50.11091396989647,37.578042857852836
166,55.092022421911125,74.23734820850642
167,49.40280049712152,37.570208135391546
168,52.29801956811676,-8.680767834557033
169,60.322893450879334,41.76705784107167
170,35.84326640904773,-7.080903172320384
171,43.4940578568412,34.093561749740125
172,40.014282622759026,15.993795015385992
173,49.20733211894532,58.35490409542702
174,39.87843476514283,63.393463929149604
175,46.6008877931526,48.12038692750717
176,42.01746928034694,56.16605764556741
177,52.81119180408367,28.32210984647051
178,86.08521406925593,35.530890464579144
179,42.58878952060817,31.165632563382825
180,51.213839725938456,63.63479386393377
181,50.1466062000597,61.571802820691175
182,50.06628669738254,61.702393228849026
183,60.90924034505404,15.04923972282035
184,99.66670172658463,8.599934585723139
185,79.3190645689411,44.443127067186566
186,56.80438642186143,1.5909554524456408
187,50.74494905096557,-0.7632675042903503
188,51.215823050079265,-4.582681748024074
189,54.039963921898256,74.6897820598363
190,55.43121165117005,64.19360607590677
191,92.69590066468852,11.615239574732035
192,54.651111415954084,56.07082362177312
193,29.45489880444566,83.33861611238129
194,54.50920002177371,8.308766980743416
195,42.21657875533084,27.525428773380998
196,45.85460584452362,44.92423390466979
197,28.792882462384508,62.79492469994175
198,71.39589260323167,85.15747222199995
199,58.94010932578219,86.05815174974173
200,48.32534260802848,91.46261541255143
201,61.595274058580024,4.201151458492355
202,52.40682060516698,70.3871919432791
203,21.807026048445252,89.55387639846109
204,38.00154771996525,4.6685622499457144
205,30.675811339655347,33.8341628517143
206,42.22147493104029,26.470416925143148
207,58.19031821101444,84.6630911972782
208,42.59628389798477,28.500110142578126
209,31.2602990993143,96.01461189328101
210,49.63620353609233,59.879074995069786
211,53.1854183600413,70.21575527503899
212,94.3488136980672,36.98399283392242
213,59.859115511272876,68.96764646371686
214,45.56558131069043,25.008459869389622
215,84.52181749315409,27.019960274440347
216,42.077083541879844,20.770002276728913
217,33.926861407648886,80.98015136917715
218,42.99872612350173,30.346439762526504
219,83.85311115938052,67.21740210122
220,82.44169605864889,79.34258900046883
221,52.52745778390123,37.851365941606744
222,41.48049761071618,21.13416611557023
223,36.16996528385544,90.50927002248633
224,84.57758471820833,73.25284204893956
225,48.08224307204751,54.03368825575425
226,92.71508174245803,28.804541739206424
227,76.62448810197057,4.729790620345399
228,52.954342608543406,71.25256422241215
229,39.644882913683624,61.13170020999365
230,36.382802603245025,45.79670504553312
231,56.167192680999015,80.82677253997434
232,55.980966366231215,17.979413956366425
233,75.43017132517558,71.06408525764819
234,51.15892836313407,65.69049336374589
235,43.235993042555755,30.78372863217885
236,42.85184613600051,29.432974826842162
237,43.97850674222113,27.120882129242755
238,43.04887571566971,29.73468750728507
239,39.81699272878143,12.982845706556622
240,44.360022746741436,33.12180490021353
241,48.41010185809473,25.502567621800118
242,44.298845886331925,38.15309584361355
243,79.55941908003823,31.868509182628735
244,47.20795988938219,53.19033140550863
245,50.9472878312325,65.25984525937159
246,80.26577703928835,84.21853295190377
247,44.792353913875395,41.45388745880956
248,52.08604490965437,69.34911240489531
249,76.64121288461341,66.0718160348254
