,x,y
126,41.88973526571543,23.880204123454526
127,80.43235878155795,54.05189393760196
128,49.365529704090456,56.95600286083715
129,51.387868940242214,64.5779486861264
130,81.31957720165477,66.99681539075901
131,51.49671574957988,69.18154179819112
132,60.39124483729065,2.301412752754333
133,57.476338368619764,28.20193402968305
134,46.2728022155247,45.30230447372298
135,41.71387650214942,22.021438921913926
136,66.16628574049332,35.52738994012369
137,15.041710522762536,55.847024995045395
138,49.46740195373248,10.09580580168693
139,75.91111093380587,92.16108553322096
140,48.282957252434805,52.24071475420404
141,67.42809999677563,95.42484260342354
142,25.15404390897677,68.2903752506657
143,58.27284953365943,26.849159773773128
144,61.90556648987279,79.10357426605152
145,54.08664294294681,72.64768750625274
146,32.95814605213305,87.61068910726439
147,48.54730047787318,7.536852221998099
148,62.16637571839491,29.792967146210405
149,50.10731929943865,95.39742286424902
150,36.703674561909274,76.17948045849526
151,60.94522478666996,70.95112254871951
152,80.35960879307794,22.415650005764682
153,49.62674991127897,56.8920803675186
154,77.77034347892501,32.042480022515704
155,40.684160022560505,16.588600783871023
156,44.80330820788583,37.18351992436386
157,44.11482776639449,34.84147522301522
158,58.977427805069844,90.10939276110572
159,53.42386657735494,82.44239580955866
160,49.80038065357642,81.95056843950786
161,43.08221650028832,25.637568177906655
162,59.63953245242336,93.53888570702463
163,82.77638527911985,52.74860237793617
164,39.38701107094949,9.976582547955738
165,52.15459267365729,34.90475291376698
166,59.1982277280039,71.41482460281641
167,52.21254479801519,36.73542029049844
168,52.559431526571025,-7.400969982696911
169,62.314189430495055,35.81705863405424
170,37.45674907488519,-4.406689915305893
171,47.80725008028278,33.87057062360603
172,40.29444561576624,14.380208206631886
173,48.4787646277344,56.22312841427481
174,32.39621340855627,64.0884837241055
175,46.89785625082129,48.571645519675656
176,36.784550838746995,59.43135002378109
177,57.68338462186231,28.479339926783332
178,84.10547388778157,37.636324904802485
179,43.474483854086394,30.145013074905076
180,55.09230553710036,65.75427571452116
181,54.11951990794688,62.52241186487136
182,49.15973899762168,61.69711758789331
183,64.27591318042036,16.138000176009093
184,95.5682754541347,8.95849823871938
185,77.19650606695572,43.63638064598157
186,58.99966429522557,4.7736952998867865
187,49.28551572391891,-1.2510902014468241
188,54.49695560380388,-4.679214830108862
189,53.28922664815587,75.75215258337312
190,60.79567113184486,64.10179484648886
191,87.36678518511091,14.2985106517762
192,60.402285088420356,55.44515983648288
193,25.78823386209075,83.79989027727842
194,55.51517553258396,7.373241808019805
195,44.34905614040681,27.519574910531496
196,45.67531443688333,42.86227112472008
197,24.251148228341133,65.64416988786606
198,72.24101721481738,84.32275384768158
199,64.7367966168008,83.69179756661772
200,46.3692891169695,95.77355918261634
201,66.19099985747862,3.7988139254594326
202,52.52614945032022,67.4291567018023
203,21.314441669212318,88.62218715924057
204,38.46362816724511,5.195195907633337
205,22.558750181754743,32.89960833648575
206,42.6464969995331,26.690268184697942
207,63.89677596764897,82.89432881649975
208,44.606368329052565,27.033365992841965
209,31.10414583997401,98.33291305343309
210,50.541756540164656,60.72813484289356
211,52.94341881913271,69.63405898148014
212,92.68538685530561,45.39419522570316
213,62.44202618186453,64.39109036605504
214,49.172218482740696,22.313265467635638
215,81.54645403192644,27.00171940736688
216,41.67785962953193,19.509913301116608
217,32.09405353929197,79.48596572866413
218,36.94429156601432,30.391508918421337
219,82.25143187274645,67.78734339202173
220,82.87559008666454,79.67489429421553
221,53.54349345705098,38.492872434378235
222,41.19012337179879,20.351425234158082
223,34.36850967206392,88.37183625382544
224,84.4250044635261,72.73871719226146
225,49.234168974977315,54.90659767295265
226,86.72623820655515,31.391440616429914
227,72.7525849923685,3.2953891188963866
228,59.29616002265176,67.91447861037909
229,36.44923613454085,62.385830488488956
230,32.824467140311086,44.626029222597616
231,57.29251863168361,82.05038049522342
232,58.85507452601827,18.590246138088464
233,72.32344819046413,69.75975039322279
234,54.307215656421015,63.12119286264626
235,44.71810246503851,31.362384278083034
236,42.28856903184709,26.902667980823058
237,44.46771044551291,24.53125039697783
238,42.2245928054753,28.3114049053117
239,39.99620043569373,12.62079964443187
240,43.84322427626483,32.49389294770306
241,52.26848004321589,25.17766298280865
242,44.703723617959476,39.15391444256678
243,72.34843451103636,30.313081727079748
244,48.71477208713031,53.731320949570964
245,50.82212056370471,63.02061768981824
246,79.05916798783309,86.50132194410297
247,45.15316336838524,39.93129025702141
248,52.6104265322986,68.94396259705938
249,74.1323048464976,63.889442063262756
