,x,y
68,51.743152310533404,66.31927384153093
69,35.06989888075528,34.042977813834625
70,45.66980710772881,37.705785156140955
71,14.522264507444156,56.86348711091353
72,43.05969764904737,61.3523179392408
73,90.30649931684412,55.52181448877296
74,27.143188583047444,101.99608807022744
75,47.478942692807244,29.19342108906072
76,66.4243995824396,-0.35551034784712915
77,36.45272679049634,8.472372353857232
78,45.57666025458342,40.88194814686535
79,89.22573004992773,61.73426916860029
80,42.408044827013946,24.75146516517529
81,60.475798734316605,77.37253184389051
82,43.08817239492267,0.6023267106094672
83,51.06478248010849,36.188586959014735
84,55.29292439412695,51.17569451259055
85,74.23230360788733,51.26213022508589
86,100.4410028184145,6.970579250823751
87,77.2701270028032,64.71678401982561
88,52.29464312759241,52.175954066501646
89,42.583069001789276,0.40051537451156227
90,18.63391906091514,64.36686819180039
91,45.312315862129886,15.937974292987757
92,52.75511945603649,65.80170206536803
93,83.39189669514664,62.880466833023256
94,49.79257336806253,56.48226552866414
95,35.414739982505594,55.807400836240355
96,28.661368245686464,91.63961989083242
97,58.58406548524618,44.686761991020546
98,82.70165266803754,28.8503772210936
99,75.16187002204651,41.69247141388326
100,54.731983318746884,35.910279126452465
101,66.44064432104973,30.018517117037035
102,32.25379622460751,54.2995450014894
103,34.10291017816633,57.23863504364017
104,53.456035989662794,32.99086080412859
105,50.13675989826061,77.08246101839575
106,81.1086722714109,3.501588031202202
107,48.54052030335632,34.3372168290537
108,58.54470489995471,56.20920951123962
109,63.128534663734456,92.15344188032722
110,38.746751484387886,2.9570193344835753
111,88.94630802810674,17.189572661403446
112,83.18537509529837,52.15680319406392
113,65.94795977181504,19.86269370919142
114,45.524193502675836,36.98327613148625
115,49.535820857887934,74.73301772760905
116,55.79425545002462,76.12662400424095
117,84.42309252727752,9.95372868916823
118,58.13742876483545,33.54161088401471
119,97.96649044545427,20.941571877740742
120,31.465154641114157,85.35496061847688
121,49.59248571320099,-1.0845878894162782
122,59.66476987350103,85.70087459015978
123,47.56898775571403,23.187625522205405
124,48.24549455300128,41.75607003989398
125,54.021946216426635,70.83258864081823
126,42.530111360458285,23.38821744738461
127,77.22728682275392,55.26883349868619
128,49.36733952121394,57.485900296718214
129,52.1063335961258,64.85864275380388
130,79.71387860429193,65.72073067348893
131,50.50154312971253,69.76900722052646
132,60.20964401284869,0.7443883106773016
133,58.27189341837021,28.180825092449073
134,46.97074036026697,45.87939174287541
135,41.95450955345109,21.600970108753327
136,67.52622716400815,34.3478162293833
137,14.675094534608606,56.519295119101095
138,50.1201111597298,11.057418543140221
139,75.11940374409696,93.13254707864571
140,48.78491257103984,52.8068196092854
141,68.15066029116154,95.83344130039201
142,24.259573580225247,68.50362027637422
143,59.44905046187658,28.12900694305186
144,63.577074974253485,78.69885709671824
145,54.064994578894115,72.51080006424421
146,33.69186140690363,88.66605093986051
147,50.306763755287655,7.107164089710449
148,64.22233272117684,31.219326624480335
149,49.930437461245184,95.39145375374015
150,36.861629979176925,76.48903411695697
151,61.9948553108866,69.62843036480693
152,78.79475235991308,23.78270643971506
153,49.55073829717948,57.59919832437942
154,76.25013289758857,31.92974495996818
155,40.50277404143829,16.964504027340677
156,44.5894592409975,37.940028392474794
157,44.4673627003477,34.91817857705603
158,58.53505456420657,91.254664870543
159,53.571983144106035,82.12657794146187
160,47.95672140439954,82.37920255656118
161,44.11197337548051,26.694137001456635
162,59.32168454176793,94.76173438643377
163,82.1052407171386,52.23149390355951
164,39.6379299828964,10.308819542997032
165,53.7343301854449,33.99445776962701
166,59.33109421618167,73.59637074987621
167,53.163472720958225,37.25881209274102
168,52.89848109109292,-7.110374153529691
169,62.62377100695419,35.93605322322051
170,37.43979164771978,-3.5919488181976615
171,49.22947655774032,33.55461828672033
172,40.22795510548661,15.04561246429167
173,49.3664353238639,55.80540305144662
174,31.47127035827079,63.146545023988196
175,47.124568646791815,48.43408803358148
176,35.78154127949994,59.265569546962936
177,57.89971877593238,28.351142880442328
178,82.50353473251603,36.92892687046945
179,43.69963484585729,30.45612568829459
180,55.6113521485809,66.31267162542498
181,55.105999457478845,61.85517007692188
182,49.39225491673308,63.8358613456521
183,64.86324348129035,16.28355435741074
184,93.87449741728125,8.37147548614247
185,76.18330080508204,43.71837313833463
186,59.6021127889788,4.830213382363075
187,49.23795656468596,-1.166707835282143
188,54.697346451408144,-5.087584926931494
189,52.992382407100855,75.62350429541324
190,60.969512703537234,62.17742786443086
191,85.34703406016631,14.22552452148621
192,61.618732997523225,55.83838826103465
193,25.28994108250532,83.37486859913926
194,56.21062965857781,6.47088611276474
195,44.63460260715371,26.385634366431162
196,45.91539090858803,42.693101874127194
197,22.59529894483044,68.42991023082193
198,72.68704344359097,82.65930784615583
199,66.25606512460318,81.29183815015038
200,46.66027694286561,98.15038133833052
201,66.36972371329033,4.261550974695671
202,52.54936208162668,67.25268020147779
203,20.87439076690439,88.18285301713921
204,39.08033009204582,6.4998081406752535
205,21.57361943844584,31.212786842464116
206,43.02886940025599,26.744764910806186
207,64.47542625590056,81.90733353487325
208,45.9483884290777,26.717307011162973
209,31.551048969042288,98.97402922631723
210,50.55025992401531,59.88594210304358
211,52.92559759358322,70.85873475326993
212,92.95202375959884,46.163891121862704
213,62.19096775727895,62.80570150437076
214,48.82873696156265,21.7825086553152
215,81.86385425103232,27.08801726249987
216,43.40315477490603,18.340441807102085
217,31.87691905837089,79.0302852869481
218,34.11428789005519,29.929291356409454
219,80.6545285548696,67.4389936238304
220,82.19531711248752,80.90721886371095
221,53.30982674189256,37.14747146712441
222,42.577057192205594,20.134305681848975
223,33.99376131999179,88.32317219415894
224,85.13156449584255,73.48627539412817
225,49.889696993885806,55.45745885460121
226,85.7450401088482,31.8773085974805
227,71.55144407915671,2.982956172659011
228,60.01435296082477,66.29502697914866
229,35.01797434237717,64.3296192851139
230,31.378015354651108,43.718026587778816
231,57.5378974053166,81.92131336813675
232,58.67592867182783,16.556448315451846
233,72.42486217362521,69.88203713827296
234,54.94432533524534,63.79343986706983
235,44.801339327316384,32.11765778974863
236,43.19885400947713,27.718106705732847
237,45.54901773077117,22.903130402315245
238,40.83841040049864,28.85642034031892
239,40.921126270445036,12.264476496384905
240,44.13865430474644,32.501161581545446
241,52.83655568147799,26.00701871588024
242,43.86547325628711,38.47360645526246
243,72.25398301782324,30.14507791335288
244,48.93349827246519,54.56644790059827
245,51.35736037857427,62.73572010560664
246,78.75957822589015,87.71605900361868
247,45.63363636402358,38.82084926312976
248,52.88678469827634,68.86652746730014
249,73.96656902555472,64.01812347438914
