,x,y
115,52.16413836041521,73.94571779652274
116,55.06890563355575,76.6619515334898
117,86.55167547621967,8.978101318885768
118,54.9479843108789,30.647912732421187
119,97.71357107304588,21.344216716916407
120,32.65105007377644,84.67471843685199
121,49.554754462625354,-1.518016948242542
122,58.7910647566833,84.91281362475763
123,45.39650378487776,22.961299776154146
124,45.978819448746314,42.97441687511787
125,53.19343729594732,71.965764688214
126,41.80239603117841,23.019172394995127
127,82.64299416271461,52.17402452169184
128,49.46485411360892,59.169706590682665
129,51.230448597075494,65.11180392515517
130,81.95991295656104,67.54345672996398
131,51.44160243614644,68.2614684255866
132,60.00683000452743,2.043640862347569
133,56.800772097548155,28.48606805747471
134,46.42685100950368,45.960998364800886
135,42.100339893725454,22.56658998632669
136,66.27784657794139,36.44609152786674
137,16.523984211173214,55.90238184725463
138,48.33321393533923,8.716384668089953
139,75.91233963404038,91.93484078143557
140,47.884841140869575,52.24224465198527
141,67.22297653862987,95.40025517790842
142,27.59401093806275,68.12732433229849
143,58.20643733917854,26.24903137100508
144,59.451516241711644,79.53547594902203
145,53.83641442343389,73.0755714110391
146,33.767404571997595,88.6972657119486
147,49.57060314875503,8.298465175049715
148,60.45821515841874,29.71728051506564
149,50.691402985860016,95.90830895912902
150,36.51631484328163,75.82140622302929
151,59.938323853064354,71.02385065089655
152,82.43835228176137,22.885075226888794
153,49.387044029085445,57.795927217093606
154,79.26769199155818,32.31099742695065
155,40.41374699710743,15.842548721841602
156,44.78414721370444,36.82978974148394
157,44.04231121918578,34.5220443299762
158,59.543910483446965,88.10534958083723
159,54.35034775497146,82.65266850221927
160,49.6955055812945,82.20577778047446
161,42.37977346276934,25.522934871625928
162,59.864499917414506,91.3094276767265
163,84.8520553802742,51.94654646137089
164,39.832468871907096,10.150389692682813
165,51.30456341087614,35.10343763793688
166,58.42404193078177,71.26328205750552
167,50.500885668859766,36.69015970917724
168,53.129999950610134,-7.436548312101948
169,60.73096677382308,37.53571488915296
170,36.78470505091422,-5.6439733567914185
171,46.27399084280314,32.53844136059986
172,40.22206609695896,14.097490281031636
173,49.34127301225071,57.626444277067655
174,34.24748518860806,63.48985875987679
175,47.109124853472984,48.675177646693854
176,38.34704479790595,58.15940412681907
177,56.31939952597201,28.15887926627741
178,85.28602969526965,37.39170928716236
179,43.26653239145358,30.826529297392067
180,53.06782259649236,64.91555063782268
181,51.005444106697,62.47439888212778
182,49.2778619331009,60.01702961971916
183,63.254925771494314,16.789140507341077
184,98.12494258553922,9.153254300923328
185,78.0482988116906,44.34967376642957
186,57.946090788874564,4.892743267314861
187,49.33500110743507,-1.1346622300673699
188,52.65852461088941,-4.107920444157731
189,53.95962740542955,76.28142799973578
190,60.5216934728667,65.12523569034532
191,87.83866726699023,14.243158828547331
192,60.044626194227966,55.88712107202682
193,26.537264804330853,84.27422468649847
194,54.34184608151276,8.701238603493056
195,42.44185619752827,29.30228548805916
196,46.084203303710176,43.86269388765429
197,23.754160696330004,65.00703873526932
198,71.61278410943652,83.29629011447827
199,63.387865300687594,85.34190455632266
200,46.502285562458134,92.99193875236311
201,65.33583508313959,4.138657626936943
202,52.304784072104354,67.46986251326894
203,22.331002834848242,89.9973143280232
204,38.64367186754108,4.602681101966657
205,24.876500357200158,33.13972355983864
206,42.07361031230618,26.442680327767157
207,61.049532878958324,84.42861789143416
208,43.865404554747364,28.224120962491494
209,32.24655379518558,98.55141187486655
210,50.134496055780296,60.26963345272618
211,52.877047522614674,70.06460031266951
212,93.24431561565798,43.15607558312527
213,62.55869762548077,65.73363604162688
214,48.19183620918181,23.249175766805504
215,82.31705432385033,26.986943308316032
216,41.54550905536876,20.102650896737472
217,33.84406930317872,79.92726216873224
218,39.00287116357491,30.628950104247618
219,81.46653372128597,68.1832542114449
220,82.81312925824486,79.30718522713786
221,53.74773596609791,35.32350579216508
222,41.40486726137824,20.315487099811797
223,35.644263410829566,88.35187241363555
224,85.03521290901806,72.58695733192084
225,48.46000885225179,54.59823113444705
226,88.45464553110281,30.017917776721916
227,74.19350273922116,4.207047886487211
228,55.3839950406847,68.32281915395731
229,36.45036383189933,61.475374153569774
230,33.57571611458034,45.07153728829839
231,57.08235298513531,81.60230345911731
232,59.36377289896308,18.01440113929734
233,72.58981514291901,69.74216769894745
234,54.21603802530816,63.56976757085407
235,44.24763312239117,30.098575197820544
236,42.597766334093244,27.13416360546397
237,44.04916338970682,24.631077130289977
238,42.818151684592685,28.132501870962194
239,39.53265375179537,12.468743494344558
240,42.71423830958178,31.830819063950578
241,51.494461244186716,24.90179934424114
242,45.107481716192495,39.572332191646865
243,74.4935899935063,30.328377692166878
244,48.17671400347042,54.04428462243292
245,50.921435464589905,63.62735641829335
246,79.27404838731148,86.08503484731298
247,45.27855072148615,40.36709109245457
248,52.48115764923417,68.75966842041076
249,74.18613118571682,65.10184723699952
