,x,y
220,82.60613402686792,79.49050968847193
221,53.147234792509465,36.03216003290461
222,41.11575385680406,20.29669551935623
223,35.92579851510329,88.37927348763864
224,85.00019626887061,73.09359635006591
225,48.40089900597576,54.41814019120403
226,88.17367902670335,29.21374465173617
227,75.02299035919559,4.479501057768644
228,54.83577508252385,68.90211791679292
229,36.47093419390993,61.00654422455548
230,33.63267411563828,44.96912434606878
231,57.02344226819705,81.03915839304396
232,59.279429432825104,17.988953307425124
233,72.45192077379707,69.50331233150467
234,54.34797844029672,63.449259552669794
235,43.76053524480977,30.450873353863965
236,42.24511468003704,27.06427017577463
237,43.86921132300657,25.41445312074534
238,42.668375844043545,28.013286321321612
239,39.879102832754555,12.984161074092176
240,43.49438218858545,31.774475655029345
241,51.71001490117597,24.93003896675357
242,44.78457728762019,39.60602326002376
243,75.47769755978942,30.687929462243613
244,47.905317350544706,54.11159546605592
245,50.96747731838741,63.73019344387828
246,79.32838724894381,86.07160952607576
247,45.52419246758185,40.22997710637731
248,52.29963738818429,68.54889661921702
249,74.83866786433363,65.10925590616635
