,x,y
157,44.62886322007028,34.882416863432724
158,57.06704172603566,92.2270325865994
159,53.4795558730121,82.41608589321685
160,46.96978794353602,83.70810163472092
161,44.32483474637993,25.22909903082249
162,60.059301514630405,97.67124772072069
163,81.4471912760372,51.92927057480159
164,40.15023961216079,10.546263782096705
165,52.62500699632715,35.85327506723072
166,60.78625421155728,74.02097852237557
167,54.7652688009958,35.96261876413943
168,52.24538224252648,-5.428548547985323
169,65.22288245711235,35.65321186815122
170,38.516035070448076,-2.8525758938823698
171,50.41308725272652,33.09459085232758
172,40.972891939685276,14.93629193483112
173,48.04831984428981,56.473028612195
174,30.74274913343503,62.63462644432156
175,47.995882186606494,49.38388018620395
176,34.67315068742243,58.96803919847791
177,58.402834413185246,28.971742172764404
178,81.09082563440386,36.199834537676146
179,43.459324331537,30.58855275646585
180,56.649075046294904,65.45621160311929
181,55.9651824637378,59.99386765504113
182,48.39053230947234,64.15317528117917
183,66.33923602830502,17.301837196847714
184,93.425520977888,8.843127571305054
185,75.53913381811249,44.07013754683143
186,61.110672892369855,3.6676228793313266
187,49.674794749114554,-1.2591615113018593
188,54.61744292818923,-4.494507514886016
189,52.38052757650995,76.10276819245198
190,60.475141229165445,60.99959540988584
191,85.32145844311722,14.738761072840088
192,62.949293218800825,54.240050282457894
193,24.5637072718881,82.67792951556828
194,56.993629661592095,4.3333250855998315
195,44.24588108882079,24.917272789207995
196,46.18065521412472,41.223482061749785
197,22.83943711691289,67.08377931413712
198,72.80796312818376,81.38953956491955
199,66.49800877294412,80.62706565641756
200,46.29889310099083,99.9200541980431
201,66.71805462724112,4.9715747088627795
202,52.540086731758606,69.11178193133644
203,19.976689313661286,87.08349809450627
204,39.562789557335385,7.113095329074104
205,22.476081672801453,31.623151224127966
206,43.78758378644159,28.004358947261174
207,65.83486482314741,81.82762568969503
208,46.50891535848367,26.816088951622444
209,30.19064648735579,97.92049618925026
210,51.03458077182884,60.86798100814919
211,54.02630128622616,71.15542576991858
212,92.45602723602344,47.254295885265805
213,64.15268471177095,64.06664589809026
214,49.23646893489539,21.339390306546207
215,79.09031782742979,26.2501967645916
216,43.44048126993805,19.300552870316743
217,32.252036018940224,78.90968748100286
218,33.82159652859056,30.73368862529284
219,80.00409851739487,67.51549541142997
220,82.28474123128497,81.33191106835757
221,54.50108569521417,34.352659124034126
222,41.31403402893888,19.838591876951504
223,31.568839574871102,87.79513776833446
224,85.28601660930764,73.48969910681507
225,52.28333699480652,56.34189735996938
226,81.62059838243619,33.96045745883274
227,71.08999813424941,2.2681323323453495
228,59.177700144429394,66.04826072798653
229,35.47803069586308,64.91874671898248
230,32.248837397256224,43.680823942717794
231,57.95233937121625,81.75755737378013
232,59.74246126069314,16.233432451277995
233,71.4155383310288,69.31341702862417
234,56.230024682898296,63.50974984370635
235,43.56686484993104,31.425492191796494
236,41.29786265609189,29.58688164923455
237,46.751708346212986,24.70449321695969
238,39.252000288994886,28.86460682216487
239,40.45923224779289,12.504658802175149
240,44.585881450366806,32.703034800375825
241,52.303349665805285,26.518130218057376
242,41.179719051971,37.72891017923264
243,72.69379903221913,29.602758544680466
244,49.23733206326368,53.368409055361305
245,50.883975205891865,62.75284485128765
246,79.04787811448617,88.25384579241907
247,45.99867694578989,38.91423835927964
248,53.21360537380809,68.99198996612806
249,73.60471231168228,62.39759417367992
