,x,y
176,47.46815716050928,54.69752558227366
177,48.799371723318615,29.063787804827676
178,88.53116059416408,33.12398109413874
179,42.55275012574835,30.687651241845554
180,50.28227192494737,63.21887588971629
181,49.54362348680701,61.55493514646502
182,49.99614599354395,62.36178629717171
183,58.89028623316424,14.628470370964875
184,100.1087293414886,6.701008802008668
185,82.54156610671617,41.63257035523959
186,56.35401255708172,2.0647882185647553
187,52.244251857260174,1.6902504942353906
188,50.68886989254971,-4.7993900158521265
189,53.59552342561349,74.57402254806443
190,50.840695225800765,65.80793645997196
191,94.4796324132769,10.324764888408529
192,48.75458633664907,58.02366176429613
193,31.815707464618384,83.46380344583972
194,53.15359803573245,9.21584098977052
195,42.126469134191616,27.10804025882575
196,45.43313554090682,44.41632116439474
197,33.49497179425495,63.27693722073138
198,73.19419571891014,87.5448541787642
199,58.407309635554306,85.40944999855274
200,47.534213155369414,88.80509706757744
201,57.766767137828666,4.8957551531670305
202,52.1880686460904,69.29030371470137
203,22.257274682280116,91.1574910618568
204,37.70421553294382,4.577557050891473
205,36.69363475436677,35.115787806693426
206,41.608443753512425,25.981283084209515
207,57.76883436580179,84.59652635780793
208,42.583959513710276,28.12398900666009
209,33.73354622430079,97.23001969791463
210,48.10364546230755,57.22327795532349
211,52.603560274980296,70.41833988705703
212,94.31677896953731,36.53861925370028
213,52.38778013059836,70.1980122046604
214,44.712493239597634,27.379192569919223
215,84.38731276355148,26.739006721975763
216,40.49093290493339,20.63834547579353
217,37.99003039877134,79.8078450834949
218,42.41492336525567,29.73944629862613
219,82.22728756210172,67.14485835042795
220,82.89948697589547,78.25736429092352
221,50.70571033704957,38.60672661089818
222,41.66122760034446,23.999455204065917
223,37.92367090261114,91.55217331503769
224,83.92193489708477,74.3007222823474
225,47.75725421048003,53.84226011796347
226,96.43102102489003,26.663903546591943
227,81.83981228535612,1.9505624678471047
228,52.60636597938293,70.97778469774498
229,44.970583556449974,61.67785788127705
230,41.67494060258569,43.662059863269064
231,55.76562043902281,79.9529744280767
232,53.96907760473092,18.27749790786237
233,76.23221885673864,72.47435054520268
234,50.483598075930516,64.19168382342062
235,43.30834117277588,30.64281909372122
236,42.1406862052627,28.827993875608115
237,41.914537740646026,27.896348924170976
238,42.685521209407035,30.63787046156408
239,39.403951852584704,14.307186469219701
240,43.41751326990639,34.24933263281636
241,45.96044457918524,27.304219300204764
242,44.16475541208016,38.50027647255249
243,83.62019752759394,30.048888919026474
244,47.44547597693539,52.92591764994164
245,50.676545683836466,64.93389221152036
246,79.75432094448067,84.39984516662491
247,44.91282270203387,41.85628436910654
248,51.81432585481322,68.59753034132514
249,76.95707281102995,67.46673889149287
