,x,y
173,48.10313641648503,56.441830670462785
174,30.351208885336074,62.76250055519751
175,47.96165013122871,49.07696062813845
176,34.65923960754975,59.336271613663534
177,58.930757321177275,28.783402553398368
178,80.65430439026372,36.32229478546391
179,44.152282873447916,29.770152739102496
180,57.40737909089032,65.36109877092005
181,56.503872533611975,59.89987476350239
182,47.76757301387994,64.41253853227103
183,66.03226932835857,16.723564681795217
184,92.63561970774964,8.885510434837133
185,75.1150263195138,44.45715077985155
186,61.82376076885051,3.463107855033787
187,50.03847296197908,-1.5645398380083995
188,54.431935374477874,-2.728056333037399
189,52.185390571487964,76.68870280846737
190,60.51309213761522,60.92947659263096
191,85.23859201970649,14.865176405338264
192,62.92966320337038,54.82952309733381
193,23.436189254756364,82.43189719987363
194,56.81642924600665,3.3983791941569517
195,44.065496031757284,24.880002561842616
196,46.369560436091554,41.323091479111504
197,22.79671252385258,67.49400865918652
198,72.09410803458998,81.62675116489987
199,67.5258526811747,80.14737505600989
200,46.078160864131014,99.39952189729247
201,66.13214195309675,4.885971606942893
202,53.48417764703418,69.24053965986447
203,19.29772743586882,87.21485561465545
204,39.992053949918365,8.155411117340934
205,21.970770636633485,30.58771841710341
206,42.87527427821775,28.304781671349417
207,65.7772792704571,81.9978506702011
208,46.17511298498795,26.61134439910632
209,29.612816845230526,98.76379328656913
210,50.60686009028214,60.19432623889564
211,53.94226883787271,70.57835213743802
212,92.41806361865808,46.70753844172147
213,64.21576846478804,64.90824150541994
214,49.79711272346766,21.658150119629102
215,77.98019965128782,26.808362519116688
216,43.7241222275007,19.44101960891565
217,31.49853260018562,80.02159156848857
218,33.14738591136383,31.01681591650735
219,79.64978373913588,68.00218912125649
220,82.20290662451772,81.61552559851494
221,54.81219412622455,34.303779936662615
222,42.156765872504934,20.088029263789792
223,30.914701515456137,88.20769017412387
224,85.23897577125197,73.78147236556443
225,52.70139638565304,55.551803254020534
226,81.07266836773645,34.00662046139475
227,70.98314096838897,2.183272262277724
228,59.24529444013687,65.87996316931878
229,35.14469341618973,65.30659773007363
230,32.07524913581764,44.02165104812642
231,58.09834247852106,82.06334568143109
232,59.48152914926886,16.04347311202863
233,71.20869035338939,70.17104019466223
234,56.87815651445378,63.67721815895792
235,43.06360659273599,33.219813612948435
236,40.82069239819462,29.034640264868443
237,46.83098680053822,24.042695717377246
238,38.88541343245627,29.05771401525939
239,41.019164486838015,12.239780355648179
240,44.48007947447069,32.96368735369791
241,53.353025399516106,25.12161334838607
242,40.12246167873352,37.07515285924783
243,71.934976991672,29.21875500347461
244,49.53510946162736,53.79934343761039
245,51.48853442964409,62.80516535769678
246,78.82733502985711,88.07341430339092
247,45.36785967079001,37.541219931099604
248,53.52308082753109,69.83918436289218
249,72.98392201391825,62.51312136318029
