,x,y
120,31.762447665879794,84.99390135980588
121,49.52523507139518,-1.8243361304699697
122,58.81501883184549,85.8235676651914
123,47.032696287975384,23.521166267873813
124,47.63093980809416,41.89244918141289
125,53.629278983305994,71.52074164528277
126,41.95500770662297,23.934835806115586
127,79.54461117913502,54.39749220035184
128,49.365529704090456,56.95600286083715
129,51.42763661691791,65.20118767675577
130,80.69296608949983,67.26398384303191
131,51.08395623567211,69.62552107684941
132,60.0871179903137,2.039527210846351
133,57.34389131664986,27.83118111628266
134,46.629384173632715,45.531543434730075
135,41.561114880992704,21.678054127841747
136,66.71559289308861,34.64001986950945
137,15.771776248795073,55.738309275595384
138,49.6462951871972,10.653984420042365
139,75.21308322426411,92.57451055662419
140,48.66042545274568,52.11286209593831
141,67.69539231091562,95.12064808091694
142,24.276858059442194,67.38260655849177
143,59.01243902440478,27.027058171922143
144,61.83800530773055,78.90691458437769
145,53.79042034061369,72.92787668479434
146,32.59893157667782,87.88213364686419
147,48.721874591142175,7.686407512813469
148,62.20320465392645,30.17121625687487
149,49.68423414516983,95.40757150762427
150,36.548839831248735,76.3519884994713
151,61.14213017227069,70.23409724661742
152,80.35794978393389,22.746084494440627
153,49.56975902020783,57.18753102682456
154,77.23314551464622,31.937513327665613
155,40.469905277924674,16.710142311792872
156,45.11523241405507,37.82397483148305
157,44.01059906453166,34.67121433279488
158,58.66685685019134,90.38321876604252
159,53.290042320630356,81.72205418192543
160,49.691498366625645,81.97273189470964
161,43.12228617148556,25.428534290611108
162,59.64630313945864,94.56077354746414
163,82.54036319592183,52.479785297380765
164,39.533550282557535,10.278249194628282
165,52.74479456720427,34.58488562727593
166,58.928045434663765,72.08487340010119
167,52.774473500709306,36.46357508087568
168,52.62319095865616,-6.948046113617156
169,62.41496684156305,36.00528387035847
170,37.11890210876096,-3.636728726847169
171,49.01493244066593,33.500245874672125
172,40.1837605217947,14.942102834742682
173,48.748555112278424,56.30264204268781
174,32.767369976444925,64.45544339352585
175,47.53921452575279,48.94763699005869
176,36.74210114426599,59.36100235329622
177,57.554401391757494,27.90121605807329
178,83.20921274651342,38.210500061114544
179,43.0307682541724,30.216346529017716
180,56.4383990809651,65.53044638193498
181,54.35831343134666,62.06701565209349
182,49.179241313360606,62.65094894730328
183,64.64168426878119,16.120700683544097
184,95.10243306922601,9.271738909861362
185,77.1054742338618,43.899697428827224
186,59.994978968879074,4.967184844002836
187,48.5673004996245,-1.393300575403965
188,54.53708152803269,-4.863537573503528
189,52.63530696979716,76.36667160468417
190,60.86099082139711,63.07227439564177
191,87.25079491238739,14.231208112732457
192,61.120370646351915,55.656616275204186
193,26.150474885215672,83.39976257297712
194,55.997768930603044,6.901027883942097
195,43.991625772617645,27.325472323368928
196,46.10603233368783,43.17001535658542
197,24.208589094846246,65.85256959612798
198,71.93848090181085,84.0839055843183
199,65.54252152794474,83.88864616132916
200,46.17235067503289,95.60143087767257
201,65.94654950217203,4.1222175920926905
202,52.44756103998988,68.05442508609282
203,21.053270561991138,88.40379508718667
204,38.682492289000926,5.622578012847851
205,21.691569126202747,32.395569217188566
206,43.09650305595544,26.755552867051954
207,63.70020099688255,82.49480554065677
208,44.952256833271484,26.742813516742817
209,31.152422941140774,98.505680376373
210,50.33810259489458,61.24072297857207
211,52.492455156891815,69.86754838355743
212,92.73513304549812,45.29201530275276
213,62.077907342016864,63.6197574710958
214,48.78259048512277,21.681710370306877
215,81.5983347610093,27.09157789353908
216,41.87097975395959,18.68142162333484
217,32.119040649353884,78.99016419066255
218,36.187109132791825,30.40471654870907
219,82.05833009236548,68.22119013662996
220,82.43427350342944,79.99250958494338
221,53.61431258049437,37.9392091301767
222,41.4055484719224,20.59520018467221
223,34.23459084282474,88.7093333076091
224,84.83346302597604,72.45610972791548
225,48.81953534995258,55.273429069698096
226,86.01238892421432,31.695491285304474
227,72.38029494565751,3.4375454966465093
228,59.854301675591664,67.56213306572353
229,36.30321836062604,62.086508086648976
230,32.54391299964408,43.9220290006065
231,57.63232972561059,82.38111935250811
232,58.798156229772125,17.775859585411833
233,72.80383835443683,69.66728717252633
234,54.19909235939327,63.813492131076075
235,44.76777629108676,32.3027649554126
236,43.051563104597996,26.798317101702576
237,44.80898507073038,23.88884115565945
238,41.850940269985806,28.701810894489647
239,40.09403450653937,12.771263410689986
240,43.842656600508406,32.224409281624496
241,53.468147599777126,25.47438354719269
242,45.18268226093194,38.035647765803795
243,72.61483275986126,30.494341632191595
244,48.79807420161252,54.515336266112946
245,50.89791095411449,62.87883381286643
246,79.05619024077752,86.51331329444957
247,45.39031476290309,39.997347590499345
248,52.829936091969245,69.01636670855966
249,74.18302652497069,63.9506216412737
