,x,y
141,65.88842134056604,95.25048323800063
142,36.152933347330176,67.62612529997025
143,53.673042012171386,27.356073182387885
144,56.13388762745177,81.22705115324804
145,53.128784641135184,73.05449061319698
146,35.68170171600063,88.5102054595871
147,47.975846174226184,8.415275850066465
148,57.0459437470879,33.537400215919284
149,51.74213220963685,91.19491166480937
150,39.39577905842271,74.89336062260105
151,53.91500449968505,75.55934057450378
152,87.809239856509,21.81511585150591
153,48.24098982702449,56.321819347311724
154,82.63036537826095,28.69893748941986
155,39.85744450593485,17.051895163088098
156,43.81192932080231,37.686554358887875
157,43.71121836690489,35.25761308832433
158,58.77078630538013,86.51316295472091
159,56.601521759884456,81.62641159630091
160,51.365196601936525,78.99468966741908
161,41.46227715454115,26.286539421569902
162,59.49741431041529,87.70161310475173
163,87.95817064204867,50.80314075692379
164,39.019448073955516,11.464252590030291
165,49.20328753424467,39.13811447316048
166,54.068642423098346,75.43982334788332
167,48.00567044510674,38.84225187118636
168,53.927045271825435,-9.504391618154491
169,57.79207846519976,41.40268851614158
170,36.0551332641789,-6.750784166341123
171,43.007204199357524,33.19715855314385
172,39.99854668396526,15.973371955074338
173,49.03257385128981,58.703276647989945
174,41.38625227968512,62.628869723124915
175,46.880750348479594,48.98654161629589
176,45.653182823163355,55.7101166871285
177,51.095949515655555,29.49781054051475
178,87.76288114749609,33.23082487035693
179,42.60545941173258,30.27507267817327
180,50.36824941458747,63.20540665951004
181,49.80603819283265,62.079011075885305
182,49.893761401933055,62.34627154443731
183,59.14076908263918,15.320678685955654
184,100.27694671406269,6.622107071450814
185,81.6175295922817,42.000647276532916
186,56.088524947065224,2.3216387391996083
187,52.00937886938756,1.153040260668367
188,50.561693438231565,-4.923011143994481
189,53.837161107724384,74.65031791349662
190,52.36571559139626,65.90168208781641
191,93.86603870777766,10.884474246303993
192,50.00331872173468,57.94968714327197
193,30.771894963098045,83.1524446045083
194,53.95300382023908,9.244987069964145
195,42.829030626154875,26.56842388661896
196,45.70696814605251,44.39982067112358
197,32.29219666879101,62.94129940484805
198,72.46584074465217,87.5192834283585
199,57.89966336888487,85.4452653018822
200,47.65678950811239,90.43251687204979
201,59.009771967983106,5.7420421367479095
202,52.247177770529944,69.58928572614792
203,22.012921576457888,91.34675633424285
204,37.49821541097562,4.443180645659131
205,34.92169496621513,35.45002556946714
206,41.46163584518238,26.0595026439524
207,57.730006416528184,84.90146497578235
208,43.59032427287165,28.41270524258808
209,32.664871333303736,97.16450554715685
210,48.65133957510898,58.009523233719904
211,52.361958921542126,70.18042362446566
212,94.47824342448976,36.55585299987593
213,54.99519847917928,69.90656320428474
214,44.78802445548718,26.109142273045347
215,83.86410343316197,27.649658992061255
216,41.1572211332158,21.67231304056444
217,36.90029364532792,80.96100515071551
218,42.9378714942644,29.687225235681584
219,83.29075094993692,66.7037823475937
220,82.68740267556649,78.72561615639816
221,52.32258862958698,39.21563576625663
222,42.16433181996684,23.816243894442
223,37.83430338534131,91.28069749493078
224,84.98340720095473,73.36837152418465
225,47.51809347735881,53.57508562311264
226,96.5179666314384,26.63307738141102
227,80.71314945310057,3.4427437758463624
228,52.38080712907049,71.03047197442008
229,43.36882837603975,61.917972768683185
230,39.56736497047589,43.67467161623464
231,56.039249172804325,79.93536162204518
232,54.762302812111,18.127461832254625
233,75.40895962445158,71.46108011734202
234,50.59521666739884,64.10047768766775
235,42.2900215497064,30.5823563734328
236,42.177225614851025,28.645350245754052
237,42.11892529711653,27.677093005824382
238,42.95309434826549,30.382859585768202
239,39.522998378631065,14.076994249168589
240,43.376479580742334,34.18509875518541
241,46.72282716356128,26.52614094422463
242,44.44815574600174,38.47509830654481
243,82.95695024643895,29.970708840151275
244,47.38427339640435,52.862725417872916
245,50.77504286630707,65.0022296560871
246,80.4325813153355,84.53853284051822
247,45.050595050966514,41.275388135144745
248,52.05094944563402,68.65644898479292
249,76.82247941861696,67.33153149609399
