,x,y
68,51.956973299544885,67.16657521227594
69,38.390863543816735,34.21800600239753
70,45.093904687759654,37.16250281587163
71,14.169363731958546,58.666825669110054
72,46.07691004965547,61.378254863906115
73,91.5623193840045,50.42712880987977
74,27.779230387063073,101.82074743887596
75,44.36937135063527,30.52242944316328
76,61.79458902692269,-3.247727232603278
77,39.692311378391615,6.833059023315269
78,45.31051476838498,41.969227174848115
79,89.33013392019144,58.37957042746093
80,42.38641281598783,24.32423322699816
81,57.618977663880486,78.07397142574813
82,42.7182027018321,3.6430084375234557
83,48.567505823274935,36.58994066628467
84,52.131399772368205,50.05150023914973
85,73.59326010060119,55.14883077715198
86,100.88263578618417,1.7558841976795272
87,76.27753042330518,66.15493675843788
88,48.127140388302536,53.58983231152019
89,42.4011946115697,1.1319660788811092
90,20.387271192837954,68.14687375618634
91,43.34444985814089,16.878507648828712
92,52.269890750830456,68.59651905119198
93,85.75304311407743,62.730120044060506
94,48.626846652028554,55.207563109524166
95,40.04554104014281,56.05876438817634
96,29.327767701662516,91.03760436874279
97,53.361780161209836,45.32019758057831
98,82.88906514321134,28.79640228795895
99,78.3687062442955,40.69761522111563
100,53.80390704201664,36.23750397074718
101,62.395385831379485,31.882947153327454
102,34.338498763179295,55.240345866614774
103,36.976933538349705,57.88402087215748
104,51.4524294378012,33.094924472995615
105,53.30465952381371,77.69773719171472
106,83.50196560520594,4.530933645225121
107,47.51658329729106,37.51533305322776
108,54.84416494968572,58.429386199514425
109,62.52703540993631,91.57919504541715
110,37.84391653635777,1.387366885389176
111,90.44577159959016,18.903514571513792
112,81.94313296168197,52.473719149349535
113,62.149186692567085,19.702674517240357
114,44.04037762080903,36.282202227005826
115,52.230731578908994,73.55996407606504
116,55.00410547837449,77.04946565410464
117,87.59582302125564,8.270204994324288
118,55.30205809837059,31.044600000756965
119,97.65050858589866,20.877728550458453
120,33.83071350797402,84.41516518102921
121,49.37199261394921,-1.2891955551038727
122,57.85280868738869,84.03617834982961
123,44.149293409682265,22.592368038933554
124,45.98702082388822,42.97279092691951
125,53.54547165604011,72.5042363572032
126,41.656241060753295,23.11412625401841
127,81.8205789472438,52.249140462274184
128,49.38089112663606,59.59948473507774
129,51.49495460371591,65.06263591661947
130,82.21262208970757,68.42906465111886
131,52.026311425353725,68.06290198819154
132,59.99011931752055,2.188997847301967
133,55.22838247080938,27.930337795365123
134,46.226765168088455,45.83721183922957
135,42.531406414751785,23.656962045342905
136,66.54121293926748,37.38069838804969
137,17.005596429450048,55.66587511165965
138,48.01002122060458,8.433630792570966
139,75.8437644633777,91.97515288595632
140,48.05219024010282,51.333208592701936
141,67.43475576078653,95.39987606378334
142,28.94437939466518,67.89453447521358
143,57.81462022564617,26.67080163937168
144,57.91913107862989,80.55444970640994
145,53.95451886783693,74.30500461400209
146,34.513245164666735,88.43828461746571
147,49.17547499855455,8.073319530725426
148,60.71527537005327,30.47309405012012
149,50.592771644794,96.05488091088633
150,36.83632863861622,75.40647647821022
151,58.837882475249074,71.3145924589039
152,83.62628945029432,23.691011574446307
153,48.45613550819506,56.554565172594806
154,79.5478298339349,31.73428957645176
155,40.27189619719001,15.663997628605836
156,45.288642115504615,36.35584494671048
157,44.19466035050953,33.78631759142857
158,60.069549933295434,87.83562628604422
159,54.94448321016421,82.00116370645252
160,50.261179681367,81.27608754439527
161,41.92200200125822,25.376194719555883
162,59.77710597591341,90.68045852874401
163,85.79444161662849,51.143173007950885
164,39.501973675587585,10.28673183546256
165,50.360317144838014,35.42148540519845
166,58.09520054700454,71.4579741772703
167,49.68167236763808,35.93099414286078
168,52.661761720474765,-8.209936254327975
169,60.69752064626503,38.509574357392715
170,36.72585255188791,-6.396484739302146
171,45.90108309102711,33.1638716638588
172,39.98284755478877,14.141709564290936
173,49.40612126338605,57.42400661951499
174,34.48846247817174,63.6931017253372
175,46.98020492519658,48.91005226574274
176,39.91451097340406,58.12859450069548
177,56.04144595365337,28.320636451290344
178,85.87337587464813,37.07135929218469
179,42.77444819569944,30.858974258300726
180,51.105108041940255,64.40902241147772
181,50.10755234883755,62.064835286457125
182,50.284641540636905,60.54452918367774
183,61.70082207058559,15.792388773582687
184,99.52733133537113,9.230303655856277
185,78.21521596156111,44.18434776101584
186,56.97185927036043,3.050658470588168
187,49.23128288919429,-0.7992005257483981
188,52.77261622779706,-3.5712547007925117
189,55.13005457933469,76.58875547712306
190,59.686446501183035,64.7970620115085
191,89.955910990981,13.204196968539641
192,58.948504840153014,54.78289186004946
193,26.828210584664358,83.46665872554044
194,54.46157979448781,7.955514417767927
195,43.93971770575718,28.699580523970333
196,45.96634117398436,44.27575331441959
197,24.792342549788483,65.85612015028113
198,72.39698975580755,82.29917187274123
199,62.44750415573682,86.47994498437896
200,46.708047074568015,92.0861350315984
201,65.39093383382603,4.198432655736377
202,53.49381224629743,69.56274695701896
203,22.865368106664402,89.5600487383722
204,38.39316088502856,5.024494977370102
205,25.922738055370495,34.359811285622726
206,42.81592228320255,26.60604213200823
207,59.07322191034722,84.724639862242
208,43.34967587454719,28.719198927556445
209,32.06687646263551,97.89107576551628
210,50.41769293848734,60.31537736714257
211,52.52060062584689,70.29232029273004
212,93.57054066703901,41.521414525754565
213,62.67720690208162,65.7967795041903
214,46.26235578006116,23.33214836095728
215,82.72746058868762,26.64244651490253
216,42.447498943745245,20.051956383853042
217,34.03022430632874,78.91466958864417
218,39.64428883974271,30.316414386239877
219,80.71957230525865,69.23662376908982
220,82.49281701287373,79.41496677227467
221,52.70894161864179,36.258792962081905
222,41.06877840424821,20.010885449736456
223,34.95198428170742,88.08560047204662
224,84.76658603829945,73.531094152646
225,48.52506750322905,54.056939830535356
226,88.92633540066262,29.535290031064697
227,75.17494454605345,4.454505820026949
228,55.05255532067265,69.41222871364631
229,36.769822976909396,60.971572685770845
230,34.06145134300249,45.47204989846589
231,56.90648156169369,81.0316910600463
232,58.79364060227689,17.640668930874767
233,73.46310732626823,70.29546932327719
234,54.030500448237994,63.7991633582461
235,43.34581087279063,30.524523432739993
236,42.58112427456784,27.972090850986675
237,43.41981505889511,25.678193849023817
238,42.720337599739,27.449085345484107
239,39.711732403661735,13.480988320313875
240,43.73585219090555,32.063679690508685
241,51.38824581346529,24.886244528964106
242,44.72326859892911,38.93451612934517
243,76.33161353614894,29.761648137469848
244,47.58755073668487,54.35871101207951
245,50.715018702276794,63.64047194853122
246,79.55283469789586,85.64869703836436
247,45.674055256512396,40.12575743828262
248,52.38801362936772,67.03391853034195
249,75.36134413238454,65.57787888999555
