,x,y
169,54.62685516103969,41.07483434468569
170,35.72313677369003,-7.760636688614046
171,43.11617417952986,33.55225020440787
172,39.99786319145229,16.417621929142722
173,49.11263161853806,59.008979004941125
174,44.225022306516124,61.8525554431708
175,46.478764319289105,48.558264171250094
176,47.72008005737641,54.425706416671424
177,48.185857099743636,29.624133058576273
178,88.7610834229819,32.80101722451087
179,42.50337880626479,30.604050471530343
180,50.23267191296851,63.211950907582995
181,49.60679809461505,60.937598777698774
182,49.874001674461006,62.11863530697392
183,58.41240003840444,15.477775451828174
184,100.23934530069572,6.0016899563320045
185,82.67242716750087,40.79803309767741
186,56.00316660773739,2.002977397518742
187,52.35143012255546,1.0059350300946726
188,50.4946066731687,-5.000526376504694
189,53.84385196575662,74.52504208545463
190,50.96883243518125,65.78098125650942
191,94.4609025269745,10.841034040081645
192,48.809811283326766,57.932224573395835
193,31.748651977957675,83.02377986996233
194,52.9981193681133,8.712334811351306
195,41.829686810408134,27.11126137028076
196,45.657425942904304,44.48866681016054
197,33.62747874128475,63.20563740755148
198,72.96096485999097,88.54466593597174
199,58.438101251179454,85.5517362770789
200,47.438056379100395,88.41733411231708
201,57.0169012985315,3.935869709360344
202,52.029440907616845,69.45320698476915
203,22.566593718450747,90.77048040866539
204,37.86263757102424,4.7314552712487865
205,36.59987656410366,35.03513582605434
206,41.70433414056566,26.053414981353622
207,57.44062871660676,83.9952801716561
208,41.97122256542374,27.95194680131502
209,33.68142463567128,96.51227103990838
210,48.39311674056466,58.07802010091744
211,52.42303909084947,70.30435554209859
212,94.41285758601879,36.53100014720353
213,51.96621094893608,70.59417274482539
214,44.08835484907157,27.300174665948038
215,84.74673684343061,25.832725504136445
216,40.565200190040734,20.662819632292276
217,38.36669168814959,80.03765981577368
218,42.40689143786258,30.210000944077983
219,81.77819736998325,67.58102019068798
220,82.41387365821325,78.44886935491552
221,50.33308664271232,39.23762569495266
222,41.88713435328462,24.183435248150577
223,38.642636631152925,90.94721560504041
224,84.49000767061592,73.72055157285375
225,47.693554696096484,53.70502987906487
226,96.42958780091291,25.680043534762124
227,82.32709933112963,1.8229311817024594
228,52.71306416289444,71.0955030689581
229,46.44438417817959,61.645710738573115
230,42.61072584832784,43.38984602259842
231,56.088023928318016,80.1591898216597
232,53.749147175263985,18.196814103557028
233,75.67129051053608,72.53016188180933
234,50.53603275942611,64.08576875025804
235,43.42252912209535,31.642405289671157
236,42.048249169166176,28.77308333677611
237,41.97674165154484,28.05768884263023
238,42.479664072932664,30.786931990551352
239,39.595867235247255,14.5264358502713
240,43.49776362447989,34.25163105468006
241,45.36104911505876,27.608491327111047
242,44.27102064338408,38.56719628291766
243,83.86444390092375,29.341506608464787
244,47.495261421533826,52.88059102184332
245,50.59748292874254,64.94167822817396
246,80.15778773166127,84.38544755501029
247,44.92758823303188,42.19007133752514
248,51.44269009892542,68.58031219866838
249,76.77778643755443,68.1487301193229
