,x,y
112,82.31844022084837,52.692078895091136
113,69.02167054407738,19.000089795161546
114,46.710544805576426,35.67045418092766
115,49.667791716546546,72.7048692246794
116,53.273002259128674,75.06518822107573
117,79.55334763231455,12.35399114307652
118,58.43756604837541,29.4693804970358
119,92.62016252432593,25.65936005111275
120,34.92911627018644,82.7139308513417
121,53.71014946008531,-0.19399429065810045
122,62.17451606729851,84.77568918013816
123,50.98334394737869,20.57480915684756
124,51.058992536254735,42.59089404995844
125,58.787416486935314,67.99753932370423
126,42.7228208899175,21.332924183598124
127,74.92845581468396,53.81952958577367
128,53.21151102157549,57.49927870436171
129,49.00870999497855,61.528282915295705
130,75.87332904775711,65.20026359553627
131,49.80753005187829,70.36486771893348
132,59.35282340629308,0.26851523579608244
133,56.98647282459502,28.401123854846123
134,47.15823204798502,43.52714075674593
135,46.55794422978149,19.577239087379894
136,68.57925538164213,32.160594026875735
137,13.725869082264595,55.41601360184851
138,51.59410737801301,11.283480245145546
139,79.89152756984119,98.99538894177262
140,53.731146338930806,51.85091332999623
141,68.5490424541013,93.3106607490143
142,25.281704608085214,72.32167760459438
143,63.43265170055239,28.129288229598252
144,69.98738702903118,77.00299673679416
145,55.06162402380978,72.12960301802055
146,35.15761341936772,90.7096475374289
147,53.411469705266185,8.501771412603661
148,65.79344700714998,32.37944533675076
149,48.82673033168388,98.74738236780858
150,36.03706169964266,73.49870829310532
151,62.64019670888791,69.5824495924706
152,76.12688542160083,22.88258972499927
153,45.11083333290868,58.317836988889404
154,71.0645593741224,31.811932195032174
155,44.60107566649431,17.586430440105104
156,40.71017119036068,39.682654659573984
157,43.92569452844871,36.19228528645256
158,57.03215813786722,95.34647280875689
159,51.22181639498332,83.59124217905602
160,48.20652010543229,85.33971646567821
161,45.46923791819559,24.9759866359485
162,60.15411785799319,99.39650006697873
163,79.73395030513383,52.99985214722935
164,37.87476673456324,10.218102318965904
165,53.71675555241507,34.68792389998584
166,63.06397732600347,72.96399586853303
167,57.73544342969489,37.58829773981956
168,51.914826260219364,-3.258803542457211
169,66.28945338910415,33.97984797134678
170,38.505161024706425,0.8365195036333326
171,51.24070361418572,33.24815872905237
172,42.625591222295284,15.616472006737325
173,46.675912721102286,57.300233635460174
174,28.76601547625669,62.648239001192664
175,48.43582953257809,49.44719070866294
176,34.106269366588975,58.935505556737766
177,59.96730869406068,28.568473303706842
178,78.4111687179596,34.58896863777348
179,44.9492299439836,31.173104424627937
180,59.810510805256094,62.49010671857942
181,58.76216005856965,60.88033779685077
182,46.37592430162517,65.10414754041301
183,66.09306684145922,14.923546783914157
184,88.36142665364964,12.768026076508821
185,75.48136412349301,43.04735712305241
186,58.8584520250304,4.628561408909538
187,53.48136870162043,-0.9172208760773153
188,56.190852891242784,-1.5692229634672328
189,50.80802353543917,77.64556710183423
190,61.41786067692,58.48517089183556
191,85.790110694753,14.287160332057265
192,65.66387935187183,53.70107221297067
193,19.283341132924093,82.64148666060522
194,56.929587535622794,3.0078926342609895
195,46.57844306599627,23.18577060366464
196,45.76037720147611,39.79502473845141
197,20.843816381436117,68.69038605862576
198,71.98865659136555,82.12401327728737
199,68.96351343841839,79.42232259783951
200,44.94695802448822,98.95441245215949
201,66.07119680166568,5.002744530612073
202,54.34550855750678,69.0781522039495
203,19.133256396102386,87.06741412335931
204,39.561187247392496,6.398757902946312
205,23.179262840411173,29.26799738746077
206,44.78919897963977,28.522189221250258
207,67.58336488412726,81.31704492660552
208,46.69673161645494,26.5029127652859
209,29.726802159115113,99.19977883865009
210,50.5847930831925,59.603841516358024
211,51.41485549770939,70.4444931997423
212,91.56224885802744,50.29578690609022
213,67.49907080164077,65.34359671638795
214,53.47642295407159,21.070142690957837
215,77.13970690965094,27.748009524363408
216,43.1643799350026,19.119709413701493
217,31.017228481341697,81.18885460215283
218,31.74527181206577,31.112379643147452
219,77.71682114496015,67.24201391724088
220,81.75009028438203,80.7012546167
221,55.30815378249613,34.4682827966469
222,42.62947628234102,19.645048855613723
223,27.627461023983795,88.42399896776027
224,83.26280256571226,68.58274372633937
225,53.51191118867897,54.6226136289803
226,80.47160708838031,34.44748101735371
227,70.23926913392641,-0.012086751826037134
228,60.90835569521353,63.5677688850537
229,33.71046994613123,68.48018505054624
230,30.990431212012066,41.54116985727991
231,62.18526854038891,79.975899606726
232,59.007139363206385,16.24400878290098
233,70.66636365580494,70.3802838056156
234,59.23908486483182,63.762418978826275
235,41.48639299365459,34.009141000175504
236,39.95755097345592,29.79120615351542
237,48.93388740769113,24.116993632434493
238,36.29208102804724,27.341705214772592
239,42.945643772999965,12.319694972320963
240,43.069804468650275,33.451858680760274
241,54.025577359202835,23.044227745081876
242,38.43787042557385,37.7887958127091
243,70.01326753473103,27.198128223079088
244,49.34537392142755,54.20438862222597
245,51.65828376916158,62.439088183340985
246,77.48351595904843,91.51801406303461
247,46.37218669536707,36.31489570318953
248,52.95257491115151,68.74068934174528
249,73.5596222684188,61.56074641357534
