,x,y
77,35.68786880190237,8.18162666362205
78,41.04949404513576,44.08386617371381
79,87.033204283038,64.30312352900991
80,46.21922832874829,24.99968151854493
81,65.1465279799501,74.1453371456977
82,46.61660993215258,0.11632674011016153
83,52.76921450497384,34.83538206909479
84,59.56593444576227,52.20342681269773
85,71.51651620466015,54.649713502228984
86,96.37021472853728,18.428253353523424
87,73.2424168359482,61.40173868347423
88,56.26440921014941,49.4598128847588
89,45.46180140886536,0.16939744834991843
90,19.21317960944454,64.00566900513539
91,47.83758334664544,17.979485783077834
92,57.163147432138445,66.29413794277447
93,83.59070352835029,58.824396070343035
94,50.073903605136586,56.42762483244308
95,31.886720387511545,57.31680689919838
96,30.166448885051718,92.48706535272927
97,59.804020898595184,45.431959153277376
98,80.2090911533921,30.363692518765617
99,70.44948726239588,43.49661544064407
100,56.05055003704593,34.26486719608144
101,68.00860814815785,29.308639094239087
102,27.249806322554374,55.610476636576855
103,30.249050745609367,61.18843273566072
104,56.47374859065091,34.29156837876015
105,49.59435756705839,76.75318656509724
106,75.50063502913937,2.326552957171335
107,50.27890977615299,30.51790099480968
108,61.855684368740064,53.452331972515324
109,59.895733174924835,91.14877266976953
110,42.451572133779784,3.8723905916788657
111,86.43295766725643,17.06464174563674
112,82.22487531450717,52.97403043742238
113,69.30481126971307,18.43087595093444
114,47.0117234773483,35.66161390426758
115,49.44457880575028,72.79589520831912
116,53.40657691717565,74.74371583427941
117,79.55558933058118,12.126031729634319
118,58.586237603740614,29.705926686017424
119,92.44798907895546,25.69521571711907
120,35.27920296547475,82.90726209545203
121,53.77772643425179,-0.4316635002518904
122,62.407538387724244,84.70856717935939
123,50.758703925686,20.817732052208125
124,51.46171273390533,42.43213646881026
125,58.49482237801435,67.43085563789523
126,42.598693445878716,21.79245239696746
127,74.41615377152827,54.34303326635465
128,53.02208340527926,57.40512143320037
129,48.92245854707838,61.37702899689809
130,75.40516933278882,66.1534429196702
131,49.439837246723215,70.96957628841348
132,59.16523442845711,0.508245163332117
133,57.308690936298056,28.643736397808876
134,47.15823204798502,43.52714075674593
135,46.52097417531796,19.636369256406823
136,68.80425051247991,32.63555444403417
137,13.788503444510983,54.711705579788806
138,51.458096734867325,11.281497255897524
139,79.89152756984119,98.99538894177262
140,53.60949618944232,51.818065166025185
141,68.59717452056644,93.01304596560199
142,25.76640907960772,72.40178065025104
143,63.4423584155624,27.793041439188446
144,69.01361593846687,76.90893349940177
145,54.63906454056853,72.28116981772341
146,35.623782942210305,90.79722620718766
147,53.5717014086637,8.683972457994287
148,66.68508073868975,32.14526807512184
149,48.350062506987506,99.23421312375682
150,36.13908104807093,73.48238431954728
151,62.043173376154265,70.0180508871264
152,76.73873599868557,22.451022110742553
153,45.226073945915296,58.59338809547917
154,70.87685926158011,31.761198893701888
155,44.46969740558599,17.661697145131598
156,40.28668735662823,39.94824297707017
157,43.02334789528093,36.449129653312006
158,57.2585874791408,95.07648375816561
159,51.30151192568268,83.63013263935382
160,48.300937211317866,84.93066583035807
161,45.67978218122612,25.078811173466345
162,60.060632892189304,99.28141224194472
163,79.56193869605113,53.56547935381712
164,37.303048273347876,10.359831201077604
165,53.762102724691,34.60409250404041
166,63.323861799758916,72.4588730584462
167,58.03493283715538,37.397954825823824
168,52.28410391603635,-2.714625962265942
169,66.98275228463213,34.146280514386994
170,38.4050395969913,0.8048459616780297
171,51.61056616682084,33.041539072528934
172,42.531683910165164,15.224126111912632
173,46.57867918741612,57.897748662434324
174,28.637761763970886,62.71431991292398
175,48.84641735234073,49.27892900076249
176,34.25590678644302,59.524127354515926
177,59.64122881629397,28.86280755043959
178,78.27682297742582,34.57047059480486
179,45.77080261416519,31.178974707810465
180,60.842856098112264,62.063606085045926
181,59.605178127545564,61.05461677796242
182,46.12002293400711,65.28268432882935
183,65.94649137112245,15.281503264005936
184,88.37302211471598,13.63024326792589
185,74.97959785387852,42.891403274062355
186,58.98813000471968,4.568884882895411
187,53.84113449462415,-0.716780601852395
188,56.67882753064306,-1.3204955377074001
189,50.77246506692419,76.73162891814044
190,61.97241363650998,58.28344641209462
191,85.55324543341641,14.534785645794157
192,65.34720461176327,53.65856002087197
193,18.991975057493946,83.18179309750249
194,56.83110341763529,3.098493361782147
195,46.518668751293674,23.18993072836464
196,45.66731868737775,40.19644539980514
197,20.938981785542104,68.42538429149103
198,71.66558034463267,81.99147776473644
199,69.07228021817704,79.27988208243787
200,45.20220165005495,99.18957809390682
201,66.0495857256633,5.029765348701816
202,54.183275925056364,68.44835252864233
203,19.00038177324714,86.81907174632566
204,39.59048892458937,6.689130577680558
205,23.151079304445798,28.621738902994938
206,44.91528389928402,28.366204368356847
207,68.50218548321195,80.2654108975782
208,46.734367743746404,26.848265174197095
209,29.333166112431226,99.05998995290754
210,51.10582476234642,59.9917041142226
211,51.13834301058255,70.90255632812162
212,91.12188456825565,50.29889292965161
213,67.20628786468724,65.36213624956055
214,53.765372116979876,21.145943238086556
215,77.23641743293415,27.81266449589179
216,43.92360124280125,19.137922053706383
217,30.654554613350513,81.28621525937675
218,31.137540968076085,31.25293826194442
219,77.38038365147457,67.11653076624988
220,82.35936977117449,80.9292543965282
221,55.037425000635,34.211022338410444
222,42.752933817965676,19.81914923038047
223,27.644190681937953,88.57994643485972
224,83.08408536074077,68.57228197641649
225,53.40801920069271,54.11939971584116
226,80.6672748485496,34.00946343620965
227,70.5150172917976,-0.020723817110901644
228,60.691149497927945,63.825256103475546
229,33.76465912774919,68.34394567498846
230,30.995748584868366,41.01580213088106
231,62.651386867465845,79.74958785391934
232,58.80365775517615,16.298877233385824
233,70.15046927513438,70.7305721423243
234,59.45726237245544,64.03926130872492
235,41.74849806807036,34.19414606914552
236,40.4110739241474,29.41995325441394
237,49.36267639245087,23.723343018877642
238,36.15227093362859,27.186805623316502
239,43.522087192864305,12.080573126860964
240,43.339099754476564,33.53517674715222
241,53.74691703386177,22.751888575787856
242,38.36115010770313,37.50613557149083
243,70.10179901456569,27.418755880981077
244,49.14839175548284,54.35572074101785
245,51.73364384914145,62.5388315608158
246,77.61604911813866,91.88383845530215
247,46.262756023941115,36.45287106278359
248,52.69585375253348,69.03440200862887
249,73.66378842982091,61.773407473404326
