,x,y
55,40.259345670724095,60.72429734906375
56,86.13346055958534,19.58178281394437
57,60.01990535420683,57.08498995857674
58,55.29442674004466,58.26022786209691
59,52.623754876047954,70.51188783925346
60,61.79718788554112,62.97005314203699
61,60.57428242137438,56.66521954244232
62,39.70184222699861,39.33387824814989
63,39.61051156285693,28.914494640270632
64,53.30262664912818,8.691976046112808
65,40.964148511144714,82.27375012884642
66,48.46644034958291,58.69600075215897
67,58.35696182813688,90.41582401566993
68,53.20320310541,67.52871836202166
69,31.154393831752703,33.801968269178786
70,42.17546024084599,35.28453473050267
71,13.653544267606014,55.20558769496675
72,41.27586396494844,63.4761668262293
73,85.25444852204915,61.163906948423396
74,26.83614968396731,100.46091748224949
75,48.68685208488799,27.46363492401642
76,66.82513867673143,-0.6990355139644465
77,37.02179994067355,7.819129091986919
78,42.0583020303852,43.852193603688704
79,87.79908870226627,63.61405983485083
80,45.30421259123963,25.441344719494793
81,64.70510173962015,74.51245790901879
82,47.28145823834381,0.3732731912672913
83,53.39217062385415,34.41033290227628
84,60.05704880672162,50.99077258865677
85,71.94658520686457,53.476770204669435
86,97.00686746460175,17.52058071928625
87,73.66337802918238,61.94506494286501
88,55.774726757663366,49.77696280905509
89,46.11310141813958,-0.5611495331475113
90,19.673057307380635,64.14991133137977
91,47.867266170580585,17.530345567583826
92,56.84555950506333,65.57616858932438
93,83.97904765402524,59.856464557791696
94,50.145778450407725,56.74151291523495
95,32.81082224586497,57.399890341135006
96,29.93848790824078,92.48553637586883
97,60.02119056473902,45.69942942140912
98,80.12246610930791,31.066000483855696
99,70.93411025101902,43.029836172372804
100,56.39535142437535,34.39913501784106
101,68.0034028111299,29.008780986914743
102,27.051184912961862,56.40219979574869
103,30.6287837289652,60.15164099001826
104,55.92477813007503,33.717027577584005
105,49.28188918692295,76.90648606286913
106,75.67053450974787,2.4346751937988693
107,50.097166419201564,29.980724055359136
108,60.688304653608284,54.293634828009516
109,60.071734819447755,91.52494086553091
110,41.8219219316286,4.200876896118623
111,85.66533758623842,16.89897269231082
112,82.55396625505117,52.40638687567182
113,68.22461386598926,19.219411383681663
114,46.47127187446263,35.202661772931584
115,49.34601310546202,72.92078574855874
116,52.649269186837756,75.10150002658222
117,79.68374423038189,12.421360858302332
118,58.70626938430453,29.48617810117461
119,93.31362057059458,25.89871982674382
120,34.19055426270881,82.51949205566191
121,53.142153487684986,-0.26572875195279466
122,61.72749694808153,84.43904744332362
123,50.93698602146121,21.32143196086774
124,50.46584117786455,43.07526874761137
125,59.12601407348928,68.54599209467051
126,42.641761028271134,21.641995963807837
127,74.77392999151378,54.537929353052256
128,52.939190340680234,57.4871628194439
129,48.91946852460707,62.22020327768188
130,76.25461224041362,64.54456854095947
131,49.56884084694095,69.51256079212408
132,59.449759811467835,-0.08927024995587873
133,56.97136835912224,28.96393552728232
134,47.151988700810314,44.04913681192744
135,46.14950429821222,19.80577474664351
136,67.98969205362074,32.17626578322247
137,13.391968560706736,55.76747632404093
138,51.699980629668914,10.963513668751991
139,79.08190877275489,98.3816212292938
140,53.13959082594017,51.54692820998871
141,68.94311610323594,94.11046323856115
142,25.666040384797324,71.79625929999325
143,63.26080159809288,28.492832156511113
144,69.1893738611606,77.12817579120639
145,55.004148595693195,72.5171567216735
146,34.84054448646954,91.12097908311335
147,52.996008900003496,8.304306586571094
148,64.73919464033196,31.551276395236226
149,48.68973302010723,98.40166401982763
150,36.57178921714217,73.9148925399188
151,62.26570451222513,69.59887130385613
152,75.76993004219189,22.843111942683556
153,45.10608786074954,58.2052968497034
154,71.17201425605955,31.898006484797047
155,44.321816149080576,17.790155712811806
156,40.9817394836329,39.73257829947902
157,43.194577768104985,35.65518294045653
158,57.048011745750884,95.0581326558812
159,51.41193137141256,83.79891950728917
160,48.38042651753351,85.42510883794799
161,45.62535443328986,24.278747636986573
162,60.45857462861191,98.99535720450965
163,79.9035320386054,53.571134071455106
164,38.401800489324295,10.006915313402262
165,53.606395215107185,34.799307716610464
166,63.0225362846151,72.84158061883096
167,57.31992521999697,38.10324738154166
168,51.839959676245115,-3.023210023344727
169,66.37652345270209,34.136451942923905
170,38.60653012104977,0.8529943928089814
171,51.167142381764236,32.80620136458587
172,42.208404062261685,15.938734398689814
173,46.17577354885907,56.88982338893121
174,28.20649478191865,62.346013584253825
175,48.33881568945903,49.490629287929345
176,33.78564974430203,58.575309745823695
177,59.06241524127476,29.15452466920974
178,78.48156180144358,34.38851852967445
179,44.30390927734231,30.92743574139127
180,59.88246358570733,62.65309698320319
181,58.67164693785351,60.774018067309704
182,46.554451518749865,64.59837784663209
183,66.42443191658258,15.085885343159273
184,88.7282263545277,11.819044889241052
185,75.66589817901352,42.79542231676076
186,58.51917841768342,4.457332673295354
187,52.98473319314843,-0.6452037491130166
188,55.2573205276093,-1.34786081526684
189,50.43280230709264,77.8544081714285
190,61.47846128801105,59.242937133448656
191,85.36910965490142,14.776880416219289
192,65.22890989405764,54.49951608422109
193,19.551478469066158,82.44021426737464
194,57.26539242952845,3.6537812383910886
195,45.95339351640254,23.080443996464233
196,45.584425756819094,39.996882319732
197,21.212107526587154,68.75450073742996
198,72.4033812444704,81.62552096888572
199,68.5362866066899,80.13310841222322
200,45.14953781468629,99.38603733609816
201,66.33277238838771,5.406836496188173
202,53.84679836738421,69.67281952956542
203,18.86935765017406,86.86910394948089
204,40.52800164668351,6.524239417981075
205,22.543264718447077,29.042449342257623
206,44.16538538712665,28.48015740726753
207,67.60328525557456,81.01918542196479
208,45.876602267932775,25.915425444162675
209,29.671603783681693,98.85547592816793
210,51.393874167909765,59.136673682418966
211,51.49187758214671,70.27749911981145
212,91.42677244267897,49.56866047583029
213,66.98087889530008,64.53103548320772
214,52.95032505474792,20.556704080549586
215,76.44927586111038,27.36400411627336
216,43.326129895283884,19.345234984890173
217,31.134106593759352,81.25482412917012
218,31.80543252102806,30.875117629862206
219,78.07801790814392,67.40986039448732
220,81.83239763772151,80.58365781401197
221,54.571153144314195,34.822156066292216
222,42.25746090929679,19.84169456647733
223,27.74273975326515,88.07936564441998
224,84.40080582072072,68.66875324271919
225,53.74923479456443,56.00759274180014
226,80.83209030683008,34.214289229591756
227,70.77049879147843,0.12217560960823648
228,61.03885399625242,64.13796654421725
229,33.71648323247098,68.37838454182592
230,31.72826075884692,41.92210302695451
231,61.531202533013264,80.4257409301078
232,58.79905817404147,16.773262828234415
233,71.64217396592159,69.62296529387876
234,59.35598079418583,64.14548984564999
235,41.67884048122247,33.83407607184794
236,39.75709373320265,29.906886051222365
237,48.40226378035421,24.68809380541081
238,36.57104513760902,27.590746850199608
239,42.61364890576989,12.53313271540683
240,43.314881851197406,32.776761558807955
241,53.41031204849747,24.219683671858792
242,38.30837838944397,37.237335179479444
243,71.17090440605391,26.98894838555439
244,49.75997760078217,54.04312865977697
245,52.042008304317996,62.55392133887678
246,76.95399371689963,91.2046029679657
247,46.28598855377226,36.27952784602787
248,53.403904296850385,69.06051540228498
249,73.90189589826325,61.91883026830444
