,x,y
67,57.89716655290549,91.37532902590519
68,51.805975806698434,66.36556077163075
69,37.83377872163632,33.13551259367597
70,44.14410611103594,37.287211055242246
71,13.649006722760854,57.271999511185875
72,44.22674556824737,61.855778378063334
73,90.85765123942362,52.989418417818115
74,27.724606212558943,101.64968035133721
75,45.86838104110902,29.79467810665848
76,63.75480620809311,-3.553127539214998
77,38.74865502377328,5.8780443612643385
78,45.94603948271439,41.51134078403733
79,89.06199495893301,59.992002049374015
80,42.14058024066279,25.386959947312853
81,57.693904439421274,77.95450384000983
82,42.87441106800832,2.0761951914567245
83,49.88740043231909,35.853248133084804
84,52.90563768504486,50.957152586717285
85,72.83972815930376,53.19529047623824
86,100.56095332465217,2.490756443148499
87,77.57875413456837,64.9656945724611
88,50.49342596932339,53.10908083374761
89,40.514351771866615,0.5235702083241514
90,19.62633897845909,66.03999177373531
91,44.07886392732703,16.570318474359023
92,52.14160953797626,68.08698429434877
93,85.44927311516047,63.42953843082954
94,50.60047489468604,55.79527573864798
95,37.44984333707469,56.92080999999884
96,29.11651166569741,91.36185835737163
97,55.22410038451235,46.22907131606004
98,82.64206646708284,28.14716680627633
99,75.95444148278268,42.114501917357416
100,55.173795701419905,37.17081280233527
101,64.36195926318126,30.74722732419138
102,33.1994034235263,54.12361248689949
103,35.65069399621257,58.44699146646459
104,53.39627107434369,33.103777978312905
105,51.92785811759558,78.23225921887997
106,83.3353246926385,4.794846053876172
107,49.22876274151035,35.82246122872284
108,55.39221177641585,57.26026707506401
109,62.534113474849136,91.44187616658718
110,38.023800529865156,1.8149372831229662
111,89.62916739874383,17.53216868333187
112,81.7195993441524,52.85469275568681
113,63.35387145848446,19.040953707538883
114,45.18126372854377,36.244090786451935
115,51.306633224164614,74.46040743553559
116,55.3813992205457,76.03085748794634
117,85.98415866641317,8.7337574375417
118,55.09610280689517,30.2871080745704
119,97.44718920331074,21.038277765183377
120,32.283594648766865,84.76700270842262
121,50.175737045250486,-1.5963707054459062
122,59.056877024010525,84.98921055787703
123,46.537053837981524,22.679180965767543
124,46.74301247440102,42.803306596184164
125,53.64761879380865,72.19701282865687
126,41.63149183891876,23.724097976028357
127,81.55580651165711,53.39365891644032
128,49.497034203449736,57.7556399386036
129,51.420343457751116,64.66720307756614
130,80.92394216771939,67.77971698960589
131,51.443258117473384,68.94239248878623
132,60.723136588871114,1.6888309848538412
133,57.574519752121105,28.194803846680347
134,46.51934262045029,45.74464675252219
135,41.42672216220091,22.63007997660595
136,66.1348052370022,35.88532460157173
137,15.670344545901804,56.53638892355948
138,48.84550584736307,9.094331408616034
139,76.05233712510672,91.63892829650582
140,48.44150511190382,52.3358177611162
141,67.1151471829205,95.28731470230292
142,26.752498581761774,68.0006630125244
143,58.04222268075122,26.56534715938507
144,61.695212930887074,79.43487575793066
145,54.1657738722806,73.14814316913156
146,33.30240530102484,88.2181083373989
147,49.05414214631689,7.511155534606816
148,61.859454537535505,29.72936057444114
149,50.35654900622329,95.65791340851241
150,36.42355443124162,75.98708976923616
151,60.28535433393712,70.26341725007788
152,80.68262064952346,23.028305434388297
153,49.57796865731262,57.63172568867745
154,78.46244832021685,32.52224591235784
155,40.772549262912975,16.451114434449053
156,44.58298969610232,37.08975941741473
157,44.25423087609512,34.47175114078665
158,59.58256885802477,89.01819003284402
159,53.83124291271098,82.50782477050443
160,49.798584730685114,81.98603508711332
161,42.731550897122055,26.582141648424287
162,59.8241978716391,92.47647916949452
163,84.01466086584477,51.61737776196266
164,40.55881601977482,9.78532357003945
165,52.03692451455427,34.42537833564669
166,59.556643981057576,71.91197064017017
167,50.94975573035349,36.69292576726483
168,53.51871288494256,-7.283101689262524
169,61.7444957193119,37.07245032408033
170,36.94162461535384,-4.858239325095766
171,45.722075384349424,32.81568965748274
172,40.007246801411696,14.538851143109751
173,49.50817138165478,57.26115481129474
174,33.807854501902156,64.4790882792507
175,47.14528129777277,48.82422685445416
176,38.04698462881301,58.48296746616472
177,56.6255559227469,28.429671264406473
178,85.00815181737983,38.01288385248541
179,43.19694958862733,30.67601600994865
180,54.754863879060835,65.10067962055162
181,52.098025222467236,62.47426215848555
182,48.8679223467499,60.2853143499423
183,64.79370161785963,17.088907320751012
184,97.03816372996728,8.425936087588326
185,78.11260600929829,43.994556198202844
186,58.56120271234414,4.817000396654028
187,49.23303726513627,-0.9671481149275868
188,52.58282931670115,-4.638340236720844
189,53.34378008790176,76.16695517739329
190,61.33400286756495,64.81978222566352
191,87.88629481730844,14.202599982310886
192,60.37986543399304,55.550351238353244
193,25.685837371761476,83.8700728387108
194,54.69181998893202,8.262560905569387
195,43.430057819805725,28.697839237926477
196,46.100296332952205,43.51500667063724
197,23.512640319899315,64.96429691815132
198,71.21027588191448,83.87076709964428
199,63.70222756868545,84.56051553061272
200,47.09378122248002,94.45506954774012
201,65.17229892769913,4.016720391146394
202,52.156845163222755,66.90388653272785
203,21.729293779825614,88.81774765481916
204,38.29102504589371,4.843992181038252
205,23.514841696182444,33.402233390351945
206,42.671820402650646,25.99192343431108
207,62.181308538762295,83.91824575688855
208,44.11698391052801,27.570653379501433
209,31.70647444023207,98.7874525099967
210,50.21721856365302,60.76998086902286
211,52.92642360328396,69.80148673488078
212,92.86242272205915,44.70981850499591
213,62.45119290127821,64.47527953878763
214,49.23817019903416,23.306823131368866
215,81.82261240323412,27.587998116940316
216,42.08407736607599,20.51216749360264
217,32.90678957186742,78.81806929126728
218,38.36831973720201,30.822686185635863
219,81.89503103961287,68.23898629997237
220,82.88011507160365,79.27514914468274
221,54.20588006465603,37.92000085562462
222,41.04540128777791,20.002734072773748
223,34.680297110700664,88.52775004680866
224,85.07626752607179,72.79716053523707
225,48.95043896410068,55.4198801986351
226,88.00147084614059,30.61945235003268
227,73.49125345587986,3.513566570199409
228,56.09632578507438,67.9468299827544
229,37.219961407816136,62.13615248914385
230,33.15346290639412,44.616362070758015
231,57.31359403989816,81.99801138902511
232,59.332018794471416,18.68162488544841
233,72.61897740701637,69.4032579539435
234,53.69654340557846,63.607304027676285
235,44.05970258760725,30.70479496368948
236,42.22091926558061,26.89231366291823
237,44.78696444388768,24.749979982079317
238,42.947763982065254,28.468101203724213
239,39.9152468822498,12.527925558272676
240,43.458631969352815,32.06099073202723
241,51.491189605442145,25.09723936562988
242,44.61730070864681,38.771561843931835
243,73.0160144360051,29.970353098829367
244,48.65292033593419,53.93700381906287
245,51.02469680316019,63.75990158850621
246,79.39703932512656,86.55213394168466
247,45.01605014622363,40.4220948453125
248,52.73533456588268,69.01911892273208
249,73.63002762519757,65.33484898581541
