,x,y
86,96.2963984112354,19.284552739960812
87,73.58243115604529,61.84860182264905
88,57.059320606222755,48.76862340926607
89,46.24072648824982,0.3523215170630368
90,19.245015212654675,63.17878176766488
91,47.82169033831436,18.07394547040828
92,58.08321636456176,66.4309090350032
93,82.62684269196671,58.647367102357
94,50.201843861884285,56.81871974093991
95,31.46805403101076,57.01383703805156
96,30.187004339619786,92.42546463242354
97,61.03750225598649,45.38374625290531
98,79.50957104932152,29.880283342279675
99,70.1213095744096,42.98566530000534
100,56.070554208317304,35.004884568524986
101,67.5026544401216,29.715216379864415
102,26.83638384960976,56.37746489105272
103,30.877919285138496,60.89931936786765
104,56.70308934488646,33.89680488499824
105,49.08348220462189,78.16587459193785
106,74.77877502220065,3.438761379228189
107,50.38109192122329,29.78414177667566
108,62.254504846395214,53.52213057124227
109,59.332751487164565,91.06933168817638
110,42.38045148895121,3.7462797385718805
111,85.94988255245889,17.377820274677994
112,81.9645888173786,52.93494122510932
113,69.19771074670746,18.343365628713975
114,47.9112157559064,34.93184471055309
115,49.01149869172438,73.12917425897737
116,52.45354563623172,73.91622498308199
117,79.23450309908432,11.888824948069296
118,58.7572757108999,29.38124586662631
119,91.5059398649885,25.94645174222219
120,35.19117648895291,82.79919026801255
121,53.67338621697981,-0.04842794082211632
122,62.77829677214815,83.32344170966486
123,50.97660836413534,20.34822382212752
124,52.020359580152544,42.50904632572534
125,58.872201859869705,66.80946356070261
126,42.25721926448774,21.113533764692036
127,74.21311047854702,53.60627190384618
128,52.762387801500715,57.56655157270279
129,48.04215100799616,61.75833760564438
130,75.58316190146843,65.4533111661103
131,49.00041337249429,70.70541304069403
132,59.17765855462113,0.8842823297516127
133,57.79963725487806,28.750750118642923
134,46.57625076548794,42.983099932168585
135,46.29723826756503,19.67605491799377
136,69.09236105272096,32.89837027961969
137,13.53954882861553,54.36199908276659
138,51.76682787004988,11.080222290442475
139,79.42205093289657,99.39454540245757
140,53.250982409575926,51.369373210876276
141,68.50869758832853,92.83783222756726
142,25.839064719000632,72.42018167462012
143,63.27211171138816,27.718429824211555
144,68.45619895297541,77.0039887784942
145,54.59358656908811,71.88632088866993
146,35.79912936231712,90.91024637781122
147,53.4992379848406,8.097902150506606
148,66.6353010501387,31.27243619893494
149,48.73217301582254,99.64352688592648
150,35.9675437838596,73.71708856591648
151,61.91845232342578,69.43281376275765
152,76.01787563872112,21.967678324935175
153,45.633945623792656,57.900198856414775
154,70.99553270245443,31.553665735854075
155,44.31751965838778,17.66851857385203
156,40.88017226711298,40.38368286594153
157,42.080752570982945,35.69920183087239
158,58.142997070214705,95.0469298386727
159,51.747475753331706,84.18546751366554
160,47.81599226789982,85.31666132113604
161,45.80652354555982,25.282621965614634
162,59.42153008329195,99.12643097865895
163,79.65184999780809,53.43060740076484
164,38.059855778284806,10.421014164276807
165,53.860461071014626,34.99391105683783
166,63.98004897774234,72.83190982746488
167,58.34341293271132,37.703940138214776
168,52.27214140886653,-1.731771897948624
169,67.1786677527054,34.43955770641807
170,38.21085561383632,1.623788212278211
171,51.7204072478008,32.33881198893152
172,42.48194237030926,15.356822772615695
173,46.36875668872747,57.71716986074051
174,28.39947774612565,61.669997416455445
175,49.24546510356454,49.68517439861497
176,34.63643961093195,59.260205645616345
177,59.61179597591462,29.436985467196322
178,78.18684531887996,34.797942422815616
179,46.15331923338275,30.536844305718027
180,61.29534739162668,61.91613818963953
181,59.867635486081106,61.164084048274866
182,46.38657073821413,65.62532167593325
183,66.6350672659388,14.633064682838716
184,88.13697782815805,13.135175659887075
185,75.04495739806761,42.047023320556896
186,59.6332434953557,4.484236703508695
187,54.42971590337777,-0.6907823803115544
188,56.76251802004377,-0.6654338865251412
189,50.16030634312423,77.17344852025703
190,61.69768652539591,58.643848486622595
191,85.32696469961799,14.527369464944037
192,65.88649091805425,53.762345165175006
193,19.630611302948132,83.16083810265769
194,57.58643151861396,2.847124004015427
195,46.87960010844396,22.87351769440487
196,44.56804427658585,40.95637927098669
197,20.20310188564095,69.07755889810319
198,71.65371313263695,81.96380298466735
199,69.40979142163518,79.64585404173829
200,45.22113141031713,99.12802744448828
201,66.15686718587031,5.0475699692106355
202,53.80075906570184,68.53999407230934
203,19.1530505352747,87.48411163118406
204,38.95588653780642,6.3186043181830325
205,22.61770364749909,28.978312407528563
206,44.82311937781335,28.404161760887938
207,68.290227688037,79.66895287239709
208,46.35900028772841,27.218902095448826
209,29.19523344827633,99.2566508335435
210,51.04695227219488,59.75851284181826
211,50.706913914516484,70.8580093291585
212,91.35560194901662,50.50325637737327
213,68.13736245081304,65.7914824093842
214,54.59047722288609,21.559987549531154
215,77.41693347315207,27.412277758929324
216,44.20800230729879,19.600375711648454
217,30.986929282786754,82.1409300890441
218,31.293766860949038,31.03192446309699
219,77.21613605048607,66.98354333769252
220,82.1294520226639,81.53089281001864
221,55.34487674096479,34.52516840580986
222,43.867513357959126,20.5768961603715
223,27.878251320231744,87.97015568522826
224,82.30623296405544,68.31972859899307
225,53.49480822840709,54.36044646927918
226,80.54916034204096,33.712570231663165
227,70.60289445425849,-0.18725019044549648
228,60.891932461158284,63.60315422507734
229,33.81505931932524,68.57120187102076
230,30.878890924073115,40.81023661123033
231,62.79662257150749,79.61357664162388
232,58.916655286028046,16.46187937645618
233,70.45498056236214,71.02105343220815
234,59.48917575408557,63.685332807101275
235,41.52912796532343,34.4654354500703
236,40.450790599136575,29.550776600720777
237,49.601277749237724,23.85708833933383
238,36.12778247769356,27.650681394231125
239,43.84156453545763,11.934897231574306
240,43.140817254342835,33.36814062477678
241,53.64050817372614,23.066087013457885
242,38.90263955334354,36.87955934985876
243,69.92727370163686,27.613152716948978
244,48.042339663754824,54.460060013405375
245,50.963695004524226,62.713653657897545
246,77.13017315088493,92.84494068010144
247,46.427305695944355,36.131954790243825
248,52.680145476898026,69.30591342767265
249,73.57734143736414,61.89681752722959
