,x,y
136,55.91451368397516,41.54339657623131
137,28.876385537528098,57.759343560015
138,44.400572537518904,9.45312058982788
139,73.03436023060371,94.67794904708174
140,46.92170907459996,50.376200308182256
141,65.10033550280201,94.80727659774634
142,38.721033284845184,65.25558046659417
143,51.84158302227849,27.404712315182003
144,56.3268748863279,80.90335213433377
145,53.43047570045493,73.0445190614616
146,38.20271563226918,88.63812151176897
147,48.26408838931767,5.491571417891112
148,54.033263752051596,33.35246146861329
149,51.94646022750269,88.31794594073367
150,39.80007119477554,74.96456291842874
151,54.077374233244235,75.69566914979835
152,89.70677560022246,20.945446242267757
153,48.441975026462465,56.39567180986704
154,84.94720569789355,28.774368918001638
155,39.934075024220846,17.116230094844635
156,44.248125151929436,37.74280371799155
157,43.478134308724016,35.18260075562287
158,58.831788589499254,86.56448028482741
159,56.67579176244304,81.68020801438763
160,51.41530103835914,74.94407739637396
161,41.788361134579425,27.048018524368818
162,59.536265919684766,87.2912440004078
163,89.74317093517699,52.69006498527985
164,39.10092000692088,11.716075471643853
165,45.84650356600982,41.6093607052718
166,53.464858898227504,74.73306571496917
167,45.74921310827238,39.83322491465353
168,53.588505312064875,-9.448421272260518
169,54.49886008464622,40.47735445070099
170,35.69463594603211,-7.714112942345982
171,43.11537861664483,33.34509374347521
172,39.7978873977195,16.17673023084594
173,49.116806555510834,58.93268473263752
174,44.569037527049424,61.71491844264167
175,46.54000174774392,48.72343310245269
176,48.267610060278024,54.70844795676299
177,47.476592282992506,29.55590883410236
178,88.57111523613466,32.92423171330914
179,43.08320181066991,30.70965245855548
180,50.26398081172418,63.28786129633346
181,49.553115070945694,60.478426508131314
182,49.79280655508418,62.37750244747142
183,58.1279416988314,15.104761391382512
184,100.49214363596658,5.524490698447212
185,82.77230757481375,41.42098521062051
186,55.95982818589395,1.8640506962348347
187,52.36228508264831,1.5833070495537735
188,50.89458532447547,-5.16939117036358
189,53.780053037179435,75.00034578886219
190,51.10100465669373,66.03654387741284
191,94.38112821319244,11.051644148350658
192,48.864020900689916,58.19571240927688
193,31.576368872791225,82.99964615861364
194,52.82902966379982,8.208027822204388
195,42.42124424718848,26.967218792640086
196,45.522008503034634,44.401960731384385
197,34.22945759524402,63.269718496701955
198,71.46545350464606,90.06933716203167
199,58.00944607492996,84.7903439009555
200,47.46983555582427,87.96697718033808
201,57.16545269145094,3.788494089060263
202,52.164179369907764,69.43316667092664
203,23.627322969011406,90.83959538096973
204,37.849654405365925,4.795262007114658
205,37.36551719469193,34.89851475992265
206,41.63656634677201,26.109893353273716
207,57.497620339515784,84.03990821574173
208,42.091219935705176,28.059674954590584
209,33.33747744874626,96.23745244916043
210,48.85356656671268,58.118918398281146
211,52.6296076109901,70.31621223964048
212,94.573607044759,36.557126662516744
213,52.379984128473545,70.3591036365066
214,43.95830307762373,27.464206413305334
215,85.27301162215643,25.8620323408293
216,40.60737020766994,20.732388649458763
217,38.4429482832888,79.92286721392085
218,42.53622770419363,30.607562979285383
219,81.2395549247459,67.57384434011182
220,82.56528165633537,78.12080209811562
221,50.24874724732101,39.530970016064146
222,41.851105841995164,24.25051313307158
223,38.70037447774493,90.90154787710985
224,84.46692919628522,74.01522826950364
225,47.731433535972364,53.849022937701704
226,97.03716011598979,24.989845598939183
227,82.96756207695908,2.025790950452434
228,52.52042899035443,71.29173926862198
229,46.55766919170903,61.45376486594016
230,43.81468153317657,43.16972910949757
231,55.9072798961883,80.10085813879213
232,52.94501117923772,18.088549302670675
233,75.74554206270642,73.09624060926478
234,50.30429689540166,64.09882573870753
235,42.926068045699225,31.651053492409577
236,42.16987005012428,28.741094505371095
237,42.12499240938882,28.021804192321415
238,42.687948719048975,30.64383324611297
239,39.506012499175625,14.425937765385223
240,43.27543235280213,34.36001715656852
241,43.74200565266437,28.214281650268397
242,44.74162859385225,39.315860736438836
243,84.3572004648405,29.45159087813782
244,47.58517691518864,52.9485245869828
245,50.7560430402613,65.2797092608196
246,80.13598620471252,84.36200239045392
247,44.95169249016159,41.942713053248994
248,51.61556105082897,68.59545096023612
249,76.6293997295056,69.05601926334153
