,x,y
218,42.50765362127045,30.585578531888416
219,80.7082486846788,67.40423658349381
220,82.07249507041335,79.70822864945488
221,47.704670193852756,42.336812041161856
222,41.293962732986095,24.27177566585781
223,38.948907965993044,91.00711250763874
224,84.47125392871736,74.02227519382193
225,47.50908259973609,53.9040630136822
226,96.88297786542363,24.810862664912946
227,85.13917746084465,2.17254566569607
228,52.5746303176599,71.27786369140026
229,47.53666260757584,60.90510002191785
230,45.10328536244531,42.684993422990935
231,55.91920412132219,80.09524825387953
232,52.47503052879939,18.191617726204203
233,74.71826447410588,74.06168638259325
234,50.463142519862835,64.16771841842657
235,42.684333944401295,31.55348649167036
236,42.15401917247692,28.755981151790227
237,41.961939070487546,27.850092130373863
238,42.58962523374984,30.62839371673248
239,39.41188523691965,14.300742276210608
240,43.25965496993039,34.255881009544
241,43.220791055339774,28.97063243919527
242,44.37409901718164,39.36963923036204
243,85.30580952720788,29.08371561143735
244,47.508186992360734,52.91928016457263
245,50.751706416520946,65.04126651855357
246,79.97393985651173,85.44017809878468
247,44.90079136395997,41.89587332089327
248,51.83773014828724,68.54945223249449
249,76.05718580398702,70.38199894138597
