,x,y
67,58.53137911093693,90.87859590098991
68,52.74253994949647,66.09728555798576
69,31.62156149802863,33.50467590533807
70,43.05792073040088,36.91426276340036
71,13.145971643010656,56.29659761761924
72,41.496753527090874,61.65845744683687
73,89.41009168012661,59.01123887055898
74,27.359073107627005,101.52590187591449
75,48.7878080150399,28.94824020475426
76,66.3756694871909,-1.1991167523188553
77,35.424452418746554,8.218146175759967
78,43.62437529490605,43.1257145138415
79,88.19238956640844,64.3324027655756
80,42.56735663356728,24.86774890263795
81,62.89714982737465,75.98808704762358
82,46.75862737544314,0.12983979579639832
83,52.61409942230853,34.67606066770882
84,57.998101250964645,52.33026953744872
85,72.79762795704843,52.3657699629734
86,98.05697825671079,14.507560467960452
87,73.73348177309376,62.29709761567141
88,54.46904257183796,49.9379630792453
89,45.6113841328683,-0.4438671104918751
90,17.87229427280406,63.989772061549
91,47.532080870935935,17.149591008713042
92,56.303007551929475,66.64003206871747
93,82.22097474419914,60.125699143060984
94,49.736724212474435,56.185704236462776
95,33.24752195447207,55.39583146196222
96,29.7648868479429,91.7109832072987
97,59.313594721569366,45.16352901225864
98,79.73052538683557,30.979264744807285
99,71.61122871492135,42.60690808846852
100,56.59398978861009,34.07343073199178
101,66.97070857121643,28.552528578715464
102,29.639438415764005,54.70562157907338
103,30.96266335942177,59.3857821316705
104,54.711854923827374,34.13042565479163
105,48.834655475895424,76.2077916293219
106,78.09567737860858,3.965357575785777
107,48.794968585163204,31.6918506023403
108,59.380514285371085,55.149295975396704
109,64.16327900884262,91.86576577990975
110,40.10080493832759,4.065331485792976
111,87.5648166304446,17.034202349626014
112,81.03884187417567,52.312972286484914
113,67.44669867488213,20.54042183935699
114,46.03689017901392,35.23585983330138
115,49.71808671906302,74.60848097398271
116,55.51644161173468,75.23990619201534
117,81.43702277668207,9.18259474436379
118,57.09782462394957,31.19910126171623
119,96.59550964401535,24.70152123437125
120,32.55268062436117,84.39556659312217
121,52.418263202189976,-1.38144060890441
122,60.113353671358304,86.06806335840363
123,50.3708914773384,21.05183328362713
124,50.699898035014655,42.858962889117336
125,56.40167586645913,70.2360809848193
126,42.78740703386575,22.143350653428797
127,75.55555011160415,54.9194252918846
128,51.34984806232384,56.72930084070337
129,51.01458904026617,62.48577366684138
130,78.94966203790223,64.60963420699142
131,51.18991820298889,69.12742236791455
132,59.14272026255353,1.9033473651590467
133,58.89260409962664,28.59517929394596
134,47.08981743355899,44.962760893979066
135,45.5055283741821,19.584090647907622
136,68.36543983702782,33.12167249000307
137,13.428155244861399,57.91825226624643
138,51.97142502746254,10.539857236030633
139,75.76397104543366,94.89736432020537
140,51.79200108760576,53.45251719534914
141,67.95342209527034,95.06870400775965
142,24.689465827486597,70.71965751390111
143,60.47986346021768,28.847743043584988
144,67.26983329008323,77.60936255817451
145,55.08482049196862,73.01830397234768
146,31.75870502588865,89.59706336006555
147,52.8216957574562,8.05551949048973
148,64.11337818771169,32.179344449641775
149,49.43676125045943,96.48335151602141
150,38.424953404093635,75.74852844525283
151,63.39681353425985,69.53905438718417
152,76.80941439946818,22.46805896332858
153,45.751078450782806,59.2111634865545
154,72.21940867321348,32.5571059634624
155,42.739506853011406,17.746546301240308
156,42.116948919302885,38.95164708223278
157,44.982543155178305,35.18814202014652
158,56.08001945452858,93.95167798902885
159,53.07415775366858,82.5692630610226
160,46.141007394385646,83.77467074881112
161,45.341148341158956,24.101991664625288
162,61.14114655826644,97.98298876124265
163,80.50462549795789,52.66488279227496
164,40.6672856173911,10.575483240848834
165,53.02578700532553,35.045533027287135
166,60.52848065371483,73.95460997120308
167,55.19837969568021,36.38493863087269
168,52.72856693638241,-4.7817700758979385
169,64.95763584679632,34.367081824031445
170,38.187251340149515,-1.2115616706614392
171,49.840516852752266,32.086067258132104
172,41.71505057240418,15.559375459876332
173,48.28788640686566,56.45868927659018
174,29.63158360243098,63.346578126168914
175,48.427873408761826,48.888670136793216
176,34.529155857910006,59.36946338784119
177,58.418758384289525,29.198924424926492
178,80.5129887249498,35.45456130815499
179,44.473532291286304,29.83826949614881
180,59.059013825919614,66.17559465935663
181,57.0817334690243,60.319546980717085
182,47.08432625415875,64.17414383647447
183,65.74396851112515,15.663250395736364
184,91.29421878516587,9.98493106602851
185,75.1939278761338,44.239108474295925
186,60.200203914501444,3.046552710542418
187,51.016501636117994,-0.2130409532791764
188,55.4350488603127,-2.8575008745260604
189,50.931641361126054,76.24711776944808
190,61.46944716769634,60.79052218477598
191,84.60393637750231,14.009624194797409
192,64.15390086892421,55.220279963599815
193,21.552959833833,82.60188448807953
194,57.729235776038486,2.9443164535562847
195,45.250992768295454,24.830538121837495
196,45.98831790872166,40.51035991034751
197,22.431381182357125,69.6222797332999
198,72.86866358707896,80.87868797228562
199,68.65906077889801,80.97152181877964
200,47.06510042557469,98.90825567810074
201,66.22239425005867,4.772606360388427
202,54.04479717079651,68.23756732678476
203,18.56605711488816,87.23434188360173
204,40.993602907369535,6.477837167758815
205,20.986713607555398,30.056535511590933
206,43.84548958087934,28.29496529121661
207,66.13430771000118,81.85823574120546
208,46.935925303487075,26.057439704689344
209,29.684949569263498,97.57979213906508
210,50.97111093747349,60.06781355619748
211,51.780131985396046,70.07711756566671
212,92.02555797908701,47.675122336103975
213,65.78543634777878,64.28475251925379
214,50.71912163165437,21.93119865470158
215,77.816020880938,27.503841454548194
216,43.217067676641555,20.82980866588181
217,30.68847728433809,80.62788987347837
218,32.786178991120664,30.64651553911443
219,78.71147237446682,67.32154174911967
220,82.06446644997527,81.7777255124611
221,54.357659285639684,34.64684591234342
222,42.0310800739597,19.472365797410404
223,29.596366094057508,87.23528751730997
224,85.55561720658642,72.54370808436799
225,52.38848090640423,55.00591120197891
226,81.06087619440386,33.80664468940264
227,70.98744161206592,1.9402933401457725
228,60.64968004679333,65.16027922011071
229,34.72025549339468,66.01614127240292
230,31.60932351071513,43.20379088442582
231,58.52403326065329,82.54615590365064
232,59.99420163848103,16.971977157327785
233,71.64374008427677,70.02720153346539
234,57.74671561252148,63.90841274205089
235,42.281979189106565,33.2070826492749
236,40.38612192314338,28.710230178838607
237,46.62384887340182,22.563641244394585
238,38.793756254765555,29.93453733568692
239,42.127994771228465,11.5720631111813
240,44.58080928637856,32.511912035022156
241,53.277674673502425,23.673307048989454
242,39.58536208541635,36.97219563918704
243,71.25408497743067,26.621893176406545
244,49.34294284373444,53.52880294572759
245,51.41917132323887,62.793541471627044
246,78.29957932657744,89.02419102647963
247,45.99192195770716,37.66306760872777
248,53.37622722258955,69.46264629480784
249,72.4781661756889,62.707725294018104
