,x,y
121,50.735948607260546,-5.167674223420897
122,57.28635052007686,83.24992787867362
123,40.757832531862555,21.546000357899693
124,45.27062743162389,43.574610857917186
125,53.83609773142437,74.60116215044474
126,41.08272118323921,23.316645432588974
127,80.45107389069344,53.82684886170859
128,49.048389425412516,59.0556000131972
129,50.682303962442646,65.03777906074664
130,82.3285744581668,68.0920678203118
131,51.9840508058881,69.4366207737631
132,56.94448158442375,1.876156417775201
133,48.50371684802735,29.178354711826323
134,45.88505344837225,46.152238150654114
135,41.283134733242306,24.266743707218474
136,52.81285646784744,40.82930126351248
137,30.139278151307398,57.40880994642405
138,44.30962677052857,9.540856943101405
139,73.10169234978048,94.59233865620236
140,46.896576747350316,50.358581070969095
141,65.10145765154753,94.63374047521967
142,40.22719480610096,64.36321789275141
143,51.26974412629367,28.17133894203438
144,56.2696013350511,80.90126644880107
145,53.29695508623133,72.97826376774803
146,38.91402230805664,87.99092506072051
147,48.55403023007798,5.274326735810592
148,52.26045631626661,34.34860606310016
149,50.57662496458494,86.66018847535136
150,41.44973878845009,74.97591123131409
151,54.13875151386635,75.40640061711875
152,90.69815133527034,20.96752493635176
153,48.394673883959385,56.359570944128464
154,85.21762333643981,28.189711093769972
155,39.96728574625137,17.05041124333461
156,43.97823417025032,37.68892128725984
157,43.419094731339584,35.12455384491895
158,58.73562169885901,86.38424046847513
159,56.6249517515562,81.70064173800866
160,52.4934380158185,74.98751795458551
161,41.8236215651719,26.955050789639962
162,59.23239225459297,87.2518436693313
163,90.4597618523996,52.30774209123586
164,38.92358234310516,11.67069924526029
165,44.91581217730898,41.90383238558719
166,53.32214758630341,74.90205613958013
167,44.50051674654511,40.220744691758675
168,54.35179489553879,-9.539122056997309
169,52.16747295297181,40.94644087484989
170,35.797921107471694,-7.904292388142284
171,43.05132543324123,33.347373075537014
172,39.71782459418382,16.118739849752533
173,49.092323867107844,58.927661382554284
174,46.32766675915239,61.688943919004295
175,46.48956704934706,48.65825879928719
176,47.857387113080975,54.656585640814484
177,47.11006470545681,29.738168735826935
178,88.99744864098544,32.44817816548235
179,42.745280462077496,30.8288986512013
180,50.22775928988386,63.356358810990685
181,49.52790496149954,60.63680648623099
182,50.03582680937819,62.435951360503466
183,56.549861978419344,15.21621923238582
184,100.53817266423395,5.081249112303304
185,83.46444338822128,40.84230586075394
186,55.78249477987543,2.491308307038491
187,52.08238642458603,1.4152544338813307
188,51.19317953229753,-5.259874482684648
189,53.72568917482452,74.72824563779206
190,51.08485964832123,65.92372770418707
191,94.70438042228567,11.185260281606064
192,48.8807631863587,58.060709150824074
193,32.37562169218022,83.15524621294948
194,52.320134843450155,7.9445331494315585
195,42.181899541047585,26.873127504123005
196,45.49862260014081,44.4906263524398
197,36.003951642072664,62.87044651212165
198,70.153457704728,92.03188006581726
199,57.87569980529404,84.67869450519365
200,47.68803209075522,86.9677937494512
201,56.7532406002636,4.060657106720067
202,52.10464019008556,69.37272345092096
203,23.749448963328078,91.05809449298916
204,37.92596694761967,4.877703332533991
205,42.70691290619917,34.04246011312283
206,41.61227159307866,26.07693392401495
207,57.60055839703254,84.00794846297222
208,42.30510431893934,28.02057295687197
209,33.38430387949971,95.78018945515096
210,48.873798745672964,58.06532260823802
211,52.47994251333645,70.28766224729733
212,94.59124708191843,36.55554800894079
213,52.39951444715571,70.30018169430323
214,43.31896899644424,28.585905458292675
215,85.82652329465458,25.185120520310843
216,40.55567436829873,20.631647783509713
217,38.81697047940397,79.31885828003465
218,42.47377023699443,30.631196923251938
219,80.69394144804446,67.40064647306295
220,82.05961965582098,79.7314489330906
221,48.2876117434212,42.37822949395798
222,41.31812490569879,24.279829820565407
223,38.948907965993044,91.00711250763874
224,84.47554174567199,73.97909597448587
225,47.73253873056341,53.761974256376305
226,96.88297786542363,24.810862664912946
227,85.10163702839458,2.257541459245797
228,52.59010231645236,71.31436515292778
229,47.54607595524477,61.108806921514976
230,45.10328536244531,42.684993422990935
231,55.91920412132219,80.09524825387953
232,52.62766122785049,18.24677992631058
233,74.71826447410588,74.06168638259325
234,50.463142519862835,64.16771841842657
235,42.72017238686348,31.56892393650285
236,42.15140645137314,28.79843485638492
237,41.961939070487546,27.850092130373863
238,42.5323228913256,30.615484606298402
239,39.41188523691965,14.300742276210608
240,43.25965496993039,34.255881009544
241,43.311456187491835,28.813453633278677
242,44.3371041085589,39.38015032862651
243,85.13136679325338,29.181951269712286
244,47.508186992360734,52.91928016457263
245,50.751706416520946,65.04126651855357
246,79.97393985651173,85.44017809878468
247,44.90079136395997,41.89587332089327
248,51.83773014828724,68.54945223249449
249,76.05718580398702,70.38199894138597
