,x,y
225,47.77721099613782,53.79775307088878
226,96.66061867606112,25.65772908037024
227,82.59753220141675,2.116009215131166
228,52.54033884204919,71.33793357107047
229,46.46248222625233,61.63704176602681
230,43.75593731611154,43.386875573430544
231,55.9261594880918,79.97906888411723
232,53.198204995492695,18.275305369191262
233,75.62747263624146,73.05672173839032
234,50.490831362646915,64.08224897312348
235,42.984231712278095,31.68169840018049
236,42.31123462975732,28.536435501388013
237,42.057613078935645,27.996212900864816
238,42.49185186218624,30.63321336504923
239,39.71530414871277,14.475677929858502
240,43.434237146967185,34.29373572448501
241,44.91791093305052,28.288488899202566
242,44.563760251122524,39.50591427999123
243,84.06782269789613,29.242345596880078
244,47.51033185370139,52.95953032103171
245,50.81905221964848,64.72103977571068
246,80.27517519705992,84.42238494812749
247,44.984876922313866,42.05398064373632
248,51.53451479811777,68.46438459934384
249,77.05811902631388,68.79329927372282
