,x,y
116,55.580981881306045,75.37383191582367
117,81.57112809780354,9.068446546850288
118,56.60103012223268,31.65804182630023
119,96.93206391291827,24.375523901300927
120,32.78789717520097,84.39639937862093
121,52.261699663341574,-0.8287641138563338
122,59.923500999721476,85.79938364516677
123,49.98392501749726,21.32286566200615
124,50.2490210710018,42.721243625574814
125,56.57356984560294,70.20289015605192
126,42.45931789405412,22.186536841960425
127,75.77724622022465,55.09323900763469
128,50.97516317673619,56.76556327594739
129,51.45908848676724,62.707996353696196
130,78.63011569562428,64.20515580940531
131,51.13453889426576,69.1786675740746
132,59.306610631577925,1.882734666314279
133,59.01982646937545,28.45060689020247
134,47.21386686965009,44.97218749787802
135,45.43571819382313,19.574188797312374
136,67.86211673589078,32.86759822084634
137,13.408340673290276,58.43218867146413
138,52.10174930672795,10.436873555721906
139,75.8550722299645,95.11001210976228
140,51.468865423856926,52.845176336259286
141,67.84951561312452,95.17784732292814
142,24.647252324642515,70.78971551608765
143,60.89525131265552,28.565424690586365
144,66.6753821479157,78.12047775744041
145,54.738568654430985,72.83550115504272
146,31.799877024330492,89.93552410910812
147,52.74136704359647,8.183974680958098
148,63.80491904158331,31.553247745473257
149,49.04025155660501,95.87032486660124
150,38.10848265888272,75.98184480000286
151,63.06020650811227,69.74930190025859
152,76.74717236361118,22.41608996279615
153,45.69043757032895,59.246939960446205
154,72.50432858172856,32.634166781030515
155,42.85117700981355,17.846385586356295
156,41.834483847134514,39.336951345199
157,44.66063860655477,34.84294531172028
158,56.22268754746412,93.66641948185136
159,53.04355191612979,81.98108965404944
160,46.36187047418249,83.78803887351467
161,45.51528275649558,24.354196336841994
162,60.829658338189454,98.09653706784896
163,80.39627021722423,52.671860834026354
164,39.97511345158041,10.563850138782133
165,53.115958696539465,34.63625879475612
166,60.80508816042711,74.23436387350164
167,55.1043271034227,36.71335090576696
168,52.701073860148554,-4.7888583665637405
169,65.00376812553358,34.785604567548354
170,38.094813256099876,-1.275411295455212
171,49.62504613464087,31.9288605120513
172,41.517523726693426,15.069997819649542
173,48.13360014738745,56.39215517193373
174,30.304854804378344,62.53547168961855
175,48.380092565547216,48.560967814687295
176,34.673420257943135,59.03269478569552
177,58.83850700144584,28.92865837155071
178,80.85239833726543,35.27123855737937
179,44.20587372283564,29.985453881163895
180,58.74532157325231,65.79232910893491
181,56.812026686573766,60.382326909530676
182,47.274599585690034,64.46777904842403
183,66.04735183715479,15.832327583138607
184,92.25690614840516,9.92424235485006
185,75.25049856125709,44.18837574932957
186,60.399195180972924,2.9834357640280307
187,50.62757810154255,-1.1410939362330275
188,55.01673358676837,-2.984597536825732
189,51.102468330257445,76.56390846319565
190,60.99385246639633,60.81100582913031
191,84.60625806677488,14.500126578922824
192,64.00466329099207,55.0023478108368
193,22.25613206736493,82.1027652751794
194,57.647354610692545,3.0852941645476943
195,45.08340483275217,24.95912330854073
196,46.3057352790684,40.81356571363626
197,22.444080800987315,68.49414118521723
198,72.82707872288816,81.22542766565753
199,68.43654074302485,80.96871851915594
200,47.1874806206367,98.87893383863175
201,66.06135490140589,4.791700931994379
202,53.79164504486418,69.34995266554652
203,19.28142550942667,87.5862203443417
204,40.999299531511966,6.328327786289606
205,21.048720277584838,29.872434737072346
206,43.61371854557459,28.216575400893806
207,66.04436054690588,81.80967684617028
208,46.553839975272595,26.875945521461862
209,29.43221796938259,97.78487076066145
210,50.99328017971485,60.05630172475362
211,52.89344673278596,71.02957710219911
212,92.4052544049645,47.60675738756916
213,65.3128659790474,64.28941277558089
214,50.3524313758207,22.18018469783454
215,77.35897040209342,27.328956518835692
216,43.6570541381922,20.754527876287806
217,30.714834839573744,80.4175427846282
218,33.169233468071745,31.16744618910581
219,79.18702010652422,67.03393716822046
220,82.40082275798801,81.62842292901092
221,54.71165015985489,34.29729305938348
222,41.73047457276013,19.71647834085031
223,30.410273575652376,87.49677816766673
224,85.55720971441025,72.10880147002314
225,52.798816763507624,54.837581884510946
226,81.04908951055062,34.06846766623014
227,71.01696974178007,1.6698907535719474
228,59.996613049384074,66.05604792273185
229,34.401754876590154,65.88183861382853
230,31.59843759575194,43.36169155509527
231,58.347261359709975,82.53342609724217
232,59.931517941581845,16.749667919908212
233,71.6278523940353,69.71814596979306
234,57.62287246893676,63.81464103803652
235,42.64560851895392,33.29451438599587
236,40.37945130347196,28.76130679831857
237,46.5798149488911,23.05451053054692
238,38.793756254765555,29.93453733568692
239,41.71427099124594,11.713366811376144
240,44.7072255886247,32.53073424984449
241,53.145339302302716,23.95469718294972
242,39.72444079207711,36.99559116560541
243,71.4030840326792,27.515489501767817
244,49.21121860676052,53.47507096262187
245,51.49761493515268,63.11279557383121
246,78.57386292002029,88.74632928887785
247,45.90726018740584,37.45939093476253
248,53.73667159970074,69.51527684870581
249,72.40995430158941,62.65669813126096
