,x,y
77,35.896198827562465,9.392083066179806
78,44.18310457486104,41.84870898414051
79,87.86292564114513,64.59753621479294
80,43.07799631288676,25.400709955734392
81,61.79714029194462,76.34856759495511
82,45.61782565893983,0.008264454564211147
83,51.93292811003182,35.158843484762656
84,56.87197420321105,51.71263164621134
85,73.8654281561965,51.41572523864449
86,99.56676655888532,11.201504042605011
87,76.01667507808298,62.33903188141198
88,53.031823556509124,50.399908481770034
89,44.70455018150255,0.49489896014848195
90,18.8404484159612,63.97124331672988
91,46.42049507673234,16.890299693762703
92,54.26460853671279,65.87039951890792
93,83.59860503871022,61.406712445112454
94,49.34688469387649,56.11910165447926
95,34.163476530510174,55.47651121155511
96,29.958746293366236,90.83661878827441
97,59.270191324661795,46.382114049008315
98,80.48820549207954,30.7322737917683
99,72.74255767508451,42.915916492722715
100,55.499010717649014,34.5357737287624
101,66.51922912955361,28.464697278986865
102,30.864849057678022,53.923924090786464
103,30.68633697550136,60.524823741296295
104,53.48793284093768,34.03906395174671
105,49.631823548281226,75.96287222016079
106,79.00615599283704,3.213656196527515
107,48.15013832612719,32.72434519366913
108,59.41987824778223,55.12731344090035
109,63.65527135095174,91.06366897696479
110,38.748319137558184,3.262406381489814
111,89.24013141782451,17.58082634313104
112,80.7400827611896,52.42207766710141
113,67.77190826187818,21.545878480210302
114,46.99841625260204,35.62468597664483
115,50.59932521017614,74.87562269145968
116,55.52012900881855,75.7375987536708
117,81.34774110995389,8.669832122422193
118,57.45385958700727,31.56261187587888
119,97.15291378705282,24.328380836916843
120,33.533926193193096,85.69156803843114
121,50.50984033627285,-1.0672981959120855
122,59.71981752920062,85.57054143385507
123,49.33658593875374,22.077854784745732
124,50.31733954720059,43.24608398063107
125,55.2604210175841,71.2692779062204
126,42.420043630114094,22.77108926772975
127,77.41410734207939,55.75819901276598
128,50.48763389109748,57.512344066148046
129,51.922021830231465,63.94560016377469
130,79.22820483779667,64.83981133657115
131,50.93128529247471,68.54260651169349
132,59.14769510634321,0.2940086579795356
133,58.75527404063917,27.690964279701216
134,46.75633954904888,45.22262483805598
135,44.29541082933094,21.217862233775502
136,67.73708490902136,32.3583770078827
137,14.261845590135191,56.17401020721325
138,51.09861504986522,11.091222385335596
139,75.3314020872987,93.7983433585878
140,50.25749394262638,52.80586759541963
141,67.66550299558224,95.38420453097712
142,24.625960538464632,70.00835108380738
143,61.55435453562498,28.085573987915545
144,66.0783538167762,78.93130063106067
145,54.52809275947542,72.56488918267841
146,31.650611323189864,90.12515841990661
147,51.744032503693816,7.67407172219143
148,64.60470434274306,30.757930139038148
149,48.754083622878554,95.71900618828522
150,37.69134417650733,75.49930553865659
151,63.161003694556825,69.85152579820617
152,77.97223412777416,22.865004873923382
153,46.38948048234539,57.68148737767791
154,73.54873997591743,33.35736543206763
155,42.81560812585495,17.04768898278887
156,43.416249226944345,38.33565031647285
157,44.193564583913194,35.03271183566309
158,57.12228300834518,92.28630375368199
159,53.48983662498208,82.86117577528788
160,46.59088563020726,84.28607761279254
161,44.65280390847305,25.29635448056869
162,60.14468557672754,97.85676897086752
163,81.23726798608041,52.27037777532872
164,39.76413446790358,10.140263296790382
165,53.00985626936015,35.6486953021929
166,61.10680306248963,74.22628054210186
167,54.57831103622173,36.39639032828811
168,52.23506418284419,-5.479551562703204
169,65.42457657559619,35.50882982359062
170,38.208334800748275,-2.688615195325885
171,50.46611704998828,32.93243097466175
172,40.827690164604604,14.92121257280994
173,48.0945978413764,56.62943293502363
174,30.840029055304296,62.535370966834115
175,47.90005292800914,49.42393407909011
176,34.584177168650534,58.684119539796846
177,58.616126325948834,28.8717453859777
178,80.65111030781915,36.54026039125831
179,43.81935917313615,30.373319020755474
180,56.71553788326155,65.86919283911388
181,56.25357165344034,60.04388493702639
182,48.389146308210776,64.36196089243386
183,66.63913835923088,16.923738062499606
184,93.10291693222098,8.952104617385274
185,74.8428776062695,44.56319636096193
186,61.40174645754534,4.000315399257487
187,49.710131414564266,-1.62507221553585
188,53.90634382677822,-3.9244833106218158
189,51.917914387055134,76.27257486916982
190,60.34478281328316,60.81957228836064
191,85.20301949749505,14.864774273341602
192,63.0618909654706,54.02610529583484
193,23.861359969527033,81.87401553104291
194,56.962247534877655,3.146830687923566
195,44.3895275331377,25.50074471062895
196,46.13897222757686,41.3084841621463
197,22.665683524556943,67.76801961981548
198,72.67367697983916,81.42961528985563
199,66.68067321929847,80.58191436043096
200,46.23271282814893,99.39824252396771
201,67.14528872971512,4.962530724240512
202,52.48287036826417,69.33532089517604
203,19.961206098560794,87.41535512305052
204,39.97076920858451,7.593350966687618
205,22.341289407973658,31.52653721699082
206,43.477968689761184,27.97269419524094
207,65.72328977709267,82.09083861708082
208,46.44550374170993,26.630753365048168
209,29.96706392713584,98.6599514821158
210,51.224255951973944,60.97329832930753
211,53.347824056359606,70.83092580931867
212,92.54675475061013,46.61613820802358
213,63.802109318480284,64.46662061012503
214,49.55905695939844,21.605679237697856
215,78.83519306867696,26.045290091234044
216,42.908061331162614,19.767790672625953
217,31.77444961424197,79.42086031903341
218,34.20714391003295,30.611910662217042
219,79.77197552583931,67.80015672721369
220,82.17694494419959,81.39657005590648
221,54.75117829535826,34.43344689162372
222,41.378911206823695,19.97471194594241
223,31.114985642980162,87.83631850861235
224,85.01586497033007,73.59075075027758
225,52.751537495528815,56.33565183805996
226,81.1338519220295,33.96503358299659
227,71.61297302696333,2.1829259015218336
228,59.344090176490816,65.74760869686482
229,35.29942818600019,65.21722908151982
230,32.00803277640326,43.509076249525
231,58.01633080639062,81.9421368804726
232,59.622663413305496,16.15600337418611
233,71.51493725844819,69.46619753343893
234,56.068985328972566,63.659497755820375
235,43.58999159622734,32.33542221648075
236,40.94163338092504,28.728048686771594
237,46.67432871702791,24.753536710755093
238,39.225879305509686,28.904002639128233
239,40.63006138608962,12.43442838447418
240,44.43855261015707,33.135080468060536
241,52.4659758484341,26.382562302939714
242,40.50376988541431,37.98397036211923
243,72.46430313274057,29.62774879286857
244,49.32705880731283,53.55472860526222
245,51.36972682054155,63.01173292636635
246,78.73268426968636,88.25618007204902
247,45.496572218812126,38.21866444616956
248,53.249147355178984,69.50882447455012
249,73.21433252265382,62.12202303491218
