,x,y
150,36.28748454879654,73.74347039062951
151,61.88886368689784,69.91671964965153
152,75.94453853371819,22.969734335886532
153,45.28691327516869,58.68596807072199
154,70.86481452917691,31.457921220826055
155,44.074459901070966,18.010608443705443
156,41.43754934597143,39.136802316230764
157,43.84394778587592,35.477189019204694
158,56.90797677262315,94.39828838240444
159,51.54709250020137,83.78860681333114
160,48.653612942042095,84.75459300821448
161,45.69913097260943,24.81666165075177
162,60.70574069232467,98.61891205702908
163,79.73635369814279,53.31846467342351
164,38.70620411802445,10.205189413817703
165,53.250606704788524,34.88129118916531
166,62.98630466192468,73.18341141514014
167,57.29365945371326,38.1669961220068
168,51.30000129258606,-3.5143359905886564
169,66.05080315399314,34.724187143262796
170,38.78067548468415,0.8608207535397507
171,50.62715329719154,33.047186937944474
172,41.96790539045175,16.33712261164845
173,46.38401822587866,56.97882715080888
174,28.065988436209835,62.207382204546114
175,48.718352807747976,49.286284914101905
176,33.85918528541983,58.711213913867795
177,58.557950070458645,28.95203329615234
178,79.0324435208824,33.878499041309816
179,44.75262534208832,31.006505026510702
180,59.770508780156796,63.02697225915955
181,58.05609152639135,60.87056756473247
182,46.92345728238365,63.90455493977938
183,66.37340639681639,14.939243561707057
184,88.79472677258363,10.950462345303993
185,75.76968855854064,42.83664667006527
186,58.36282643749356,4.341518042054829
187,52.37759882097335,-0.13738696656172783
188,54.83957724137145,-1.8170874760466562
189,50.49716583333989,77.70896948727204
190,62.10558963213287,58.49873596977397
191,85.00195949329375,14.826333593302353
192,64.88605534160769,54.656591224077395
193,20.45225789010283,82.65053338923317
194,57.679813448588234,3.9257760066503784
195,45.94481662347492,23.60646677823504
196,46.14436987980233,40.41661801991865
197,21.642615754538188,68.68723812996963
198,72.75255382929338,81.42366669090977
199,68.26494020874661,80.66188240519959
200,45.381349993609405,99.61252509632557
201,66.45946271230808,5.455734677365373
202,54.46926897615429,69.77461998498742
203,19.62313620588325,86.63589495520164
204,40.20345284896292,7.2126544424850385
205,21.79437400870708,29.468216971478764
206,43.675060279205255,28.011511273854374
207,68.43420853629137,81.75941635455257
208,46.25997481851968,26.281694807417303
209,30.249405871087347,99.26581574845535
210,51.5532388144783,59.58339103704163
211,51.39217145948652,70.0834751927527
212,91.51156664030897,49.055947915139946
213,66.77899780075495,63.655062086350924
214,53.362180432536135,20.675296489176553
215,76.28117499690846,27.46765136394844
216,43.044672386762684,19.74910593684487
217,30.85540892116583,81.40633842847787
218,31.667196190871575,30.367259438408613
219,78.3111233341072,67.8036325817707
220,81.84728776401127,80.59896258276501
221,54.59353512403757,34.009428874971505
222,42.20022242487262,19.63880974640614
223,27.600476535761928,87.71814195376412
224,84.54038793136276,68.77693762161432
225,53.79882260962357,56.41320820298226
226,80.71874009712063,34.84664330411669
227,70.71383609734866,0.5053886561627883
228,61.04063883780291,64.44823566958665
229,34.195724108989566,67.59533220364973
230,32.50866417897558,42.5809778016947
231,60.0555897155757,81.01814951214676
232,58.67396937352902,16.568707564116586
233,72.18647118309606,70.04292685300422
234,59.26146330517944,64.44799018380877
235,41.322401979279505,33.780326749552195
236,39.84310262123566,29.723688510645516
237,48.30355008993665,24.29338868208042
238,36.809116014131,28.267271597422933
239,42.02640860908895,12.359036552928025
240,43.60038493537445,32.65347147305026
241,53.77980548576485,24.04046137757632
242,39.33373483389449,37.66401173778663
243,71.4226114492382,27.35883495715931
244,49.508962038727454,54.00030222444068
245,51.766999295092994,62.64627456743495
246,76.37935974272452,91.00942697529584
247,45.82655569852268,36.977548212073614
248,53.713321124684725,69.81327607248008
249,73.59561627626181,62.058291994139374
