,x,y
152,76.90356310793916,21.962226098990406
153,46.20726754500625,59.10037988996183
154,72.37646031257312,33.015170345584124
155,42.8424940821918,17.550067105936684
156,42.29863870984596,38.88656353178829
157,44.65151826047562,34.33240978476971
158,56.77094356926981,93.37845514531836
159,53.37156289335425,81.9705062502205
160,46.145489419153925,83.65602093886649
161,45.41798621475825,24.229452807933537
162,60.70563973169945,98.04961047129153
163,80.44971010699881,52.341100601193496
164,40.03056104938339,10.313708736901798
165,53.48611193892898,34.569741005915596
166,60.78887970999915,74.0897177582637
167,55.11496372093636,36.543703797223785
168,52.5549830945508,-5.054278246946728
169,65.39946494230328,35.31405222900293
170,37.95984268608591,-1.7159353925083929
171,49.95951213676074,32.27814452004221
172,41.40825222859463,15.100256899383327
173,48.506315852249024,55.80784273693979
174,29.99182915271837,62.54305916327864
175,47.9937545673192,49.025743032552505
176,34.46220010368609,59.59403704303278
177,58.52560565704485,29.02179331635774
178,80.90988182256766,35.87678442021759
179,43.913988893944904,30.138925466668123
180,58.23645805504649,65.81693424376265
181,56.94955943748855,59.92407941407535
182,47.167635468404534,64.36505204081752
183,65.69243692389355,15.638710220844638
184,92.32873035923274,9.286463210906525
185,75.08784182041573,44.02770772723521
186,60.72121194561468,2.9574011208621287
187,49.90434805523251,-1.0927694478773737
188,54.57763937743192,-3.0893048095180453
189,51.830465249394024,76.62544181072501
190,60.92782186259611,60.74464768597343
191,84.5155550336896,14.545914573897297
192,63.43875064990018,55.16106750250305
193,23.05970471390986,81.48811072927178
194,57.53926333437598,2.754218376634715
195,44.247404968882236,25.106564645986065
196,46.00573253398481,40.86868269806492
197,22.748765226950148,68.226978447174
198,72.0612565686334,81.12425810886074
199,68.42972090195595,80.8519904609378
200,47.17385387161879,99.30151463406796
201,66.0964917683261,4.806298187484128
202,53.923894211196945,69.39037194276473
203,19.44706622064336,87.10330980148524
204,40.695073793386044,6.459022593709421
205,21.307220466076743,30.333679303312945
206,43.60981833126416,28.18800660055188
207,65.67110670108704,82.18862402349289
208,46.18137679306364,27.02265023953947
209,29.43063491061601,97.44539750517411
210,50.96478463825116,60.09807794447352
211,52.86171400480801,70.95466657517045
212,92.44463313880793,47.312081728874475
213,65.34335044426518,64.62135106872286
214,50.364336883072475,22.481149970145786
215,77.76356360745002,26.99827804830106
216,43.80584340874144,20.603230001427253
217,31.08840039985785,79.8460575032812
218,33.00913482775814,31.274264587507545
219,79.27744563051816,67.26694088656201
220,82.11241722115773,81.66625207619988
221,54.52826890698614,34.282661712127975
222,42.30543672937889,19.935884078557528
223,30.508217781724674,87.68439602150016
224,85.64918372701558,72.16715535623177
225,52.989663888173204,55.220295849950034
226,80.92792864220674,34.04040919058015
227,70.96922595568265,2.0957670926224785
228,59.81526340356063,66.19822528690057
229,34.73455360132493,65.9760879965023
230,32.13020010068093,43.494251528107114
231,58.49966847209128,82.60802414949339
232,59.129327638729094,16.271472770359228
233,71.6278523940353,69.71814596979306
234,57.18988828782946,64.09052276845969
235,42.86226220588543,33.37813001375016
236,40.83999995821075,28.900140601008253
237,46.511248533733244,23.08904276508574
238,38.96281945540279,29.2148372917562
239,41.46615491519505,12.06428505151238
240,44.61397244955776,32.720098941421305
241,53.2943011157391,24.50529464697461
242,39.8925277163337,36.54531526097744
243,71.2216178260011,28.19147439606627
244,48.99894517584242,53.74444775637725
245,51.43359008768955,62.95726531444972
246,78.94410720092343,88.54307348328891
247,45.8276647294788,37.587176522838455
248,53.29453531774046,69.6325382275133
249,72.6931173328328,62.31599285668185
