,x,y
189,53.58742432641082,74.79201773807486
190,50.84525209653836,65.88890977333944
191,94.49809199009385,10.941328375659088
192,48.8305916507815,57.967045764363014
193,31.55325120474036,82.9981389194621
194,52.27028888863759,8.372732227803603
195,42.89922060636602,27.031607594530183
196,45.52290412482994,44.566943650507795
197,34.735839274089265,63.04449748682409
198,71.33352599547531,90.35420890032621
199,58.01527590288497,84.84062994301898
200,47.76411991122443,87.52472209791513
201,57.298680597262795,3.8310199631116126
202,52.15370517143066,69.39573267576274
203,23.64582516427239,91.31615572432501
204,37.73549387314628,4.706740436296465
205,39.039352844691486,35.47828995302079
206,41.709501598123765,26.102715193877753
207,57.459131738227114,84.04759044695533
208,42.01860072803502,27.88725260878474
209,33.09323273487782,96.02668038862049
210,48.753133977145445,58.17421855105676
211,52.55135422331749,70.50139224284676
212,94.5415578719716,36.51150317119406
213,52.42839236441211,70.30676815308718
214,43.568099778529906,27.873164089970473
215,85.78372435555886,25.571186907840026
216,40.66375623456624,20.681011103438376
217,38.780723761403785,80.03806584254524
218,42.56408171847544,30.59460170285815
219,81.17480874632012,67.76696146311549
220,82.10640455773058,79.29041147751596
221,49.68070765578855,40.83315035099459
222,41.96829787678171,24.200772618138743
223,38.84215956185455,91.02134147194243
224,84.55880666927939,74.05890008013546
225,47.78739356243715,53.804738956829375
226,96.92423756613869,25.05496931973848
227,83.0861654166121,2.1289011634464075
228,52.72728631004437,71.15715869414186
229,47.32039443544063,61.428211953660735
230,44.263503620244734,42.66243095436453
231,55.96282395801599,80.17050336463454
232,52.89914182572073,18.133690495049358
233,75.13763312345363,73.44825509920818
234,50.58673500376153,64.1805942281343
235,42.730071806911596,31.667600748300085
236,42.21989314116095,28.760474038516207
237,42.038363939473086,27.806079840693954
238,42.58628791844228,30.559263637948547
239,39.37313845213733,14.395306447896047
240,43.32682877490895,34.28877157895604
241,43.94784900190889,28.653195505078
242,44.40352456969907,39.36151564923135
243,84.9196411165477,29.240577127567366
244,47.52770827312424,52.9838675469785
245,50.78338890938298,65.0031599020548
246,80.16170075786029,84.68649723623128
247,44.95169249016159,41.942713053248994
248,51.613735346850746,68.59216306875732
249,75.41060559351502,69.98382622974484
