,x,y
170,38.9152394910797,-0.05684347453852892
171,49.24492877296386,32.05256998393202
172,41.17760739368694,16.105580614002534
173,47.730651603570045,56.93141766155058
174,29.51508444581341,63.13016254041344
175,47.84944892122451,48.19937558974704
176,34.5796127674298,58.41324690980587
177,59.39382618530587,27.752529157932212
178,80.27757908985281,34.91008474851803
179,44.939099544255406,30.22111679927364
180,59.83575960963384,64.28015903415485
181,57.16043561622932,59.62955545314469
182,46.821112565268386,64.56500239688751
183,66.26684126045188,16.079950218013497
184,91.02691220019092,10.551514651987523
185,76.00642472157965,43.17057865961596
186,59.570527627492304,4.1623413259029105
187,51.54690823078908,-0.2572106028639497
188,54.908475147463236,-2.0699142908765276
189,50.73359447758794,76.63913937787386
190,62.40541631214402,59.299965280467326
191,84.98852946626913,14.364370938166783
192,64.67783494295317,55.37975834927182
193,21.643322952794,82.63831568840331
194,57.5067159677201,2.728658288097619
195,46.3198321573924,23.731035366822248
196,46.08103330022191,40.76866666732239
197,22.083850726014305,69.47366274314844
198,72.92972068474829,80.74698475504393
199,68.90375832036229,80.2759960681823
200,46.66317677688137,99.32010747117357
201,66.31583577572476,5.173744037390505
202,53.57538446067642,68.96742653152471
203,18.505144562504,86.33863078523845
204,40.43075264572816,6.798866849874178
205,20.971776028579413,30.229210596550278
206,43.475452272149795,28.50220774192383
207,67.14402246856925,82.33171778471537
208,47.11775482834652,25.854713934789853
209,30.165856338858763,97.8486247211655
210,51.07562316140109,60.00628045005393
211,51.9436716743109,69.79936256077913
212,91.25982709389868,48.0883508563209
213,66.7648953666858,63.89833019888343
214,51.41667794380073,21.04853386184521
215,77.06080062430497,27.33702044045671
216,43.156441675732964,20.886186378950622
217,29.689612939862975,81.39540911734174
218,32.31501761454444,30.27466009053067
219,78.94226918382701,67.12797381217543
220,81.02356434939462,80.98575777082618
221,54.14925368712251,34.49830171529041
222,42.12560468347684,19.682056985612235
223,28.259132932544567,88.05123555641701
224,85.56633557756284,71.28347079788854
225,53.46338747929364,55.499137855184856
226,81.80404320058511,34.096492660748055
227,71.15380374528718,1.3220723704360453
228,60.800351757655676,65.35516622960647
229,34.02442525536215,66.63190676829859
230,31.696379302945463,43.14895818088856
231,58.844633926350234,82.75876199885508
232,59.47459584891148,16.913934644492915
233,71.48043461584126,70.16782918080561
234,57.57843692967168,64.31888878184056
235,42.12861432477462,32.78759832197029
236,40.07880292710544,28.973501600404482
237,47.3546378525668,23.519075329149455
238,38.33448291051887,29.710596115033646
239,41.44239941304639,11.018511194745521
240,44.94185471051943,32.26385772186489
241,53.62692709755587,23.698432474008236
242,39.06034966652171,36.161583676949256
243,71.1510972709747,26.761592452624345
244,49.09936640377119,53.65976089935954
245,51.52965128922888,62.66217324138376
246,76.98871885024283,90.1301984881627
247,45.88462407397648,37.70326714831411
248,53.310164615178174,69.15701111455738
249,71.82553385472241,62.68148327320158
