,x,y
121,48.56669849647579,-1.781845380683072
122,57.90101541298996,83.62601264494869
123,44.40270062164895,22.576226805666185
124,46.031946507041724,43.200184673073124
125,53.626767165582365,72.88204550026988
126,41.49366970966376,23.266126002129127
127,82.15899445984596,52.08726814890408
128,49.4820661307315,59.33969319359001
129,51.04570388195426,65.04391230031797
130,82.3666343155891,68.08348789381475
131,52.276535248486006,67.90734879254792
132,60.40918876394616,1.991402301453098
133,54.520444329219885,27.24141991091639
134,45.926485045255795,45.59463682060618
135,42.14500550968548,23.809713913223618
136,65.3745506786982,37.673763248090104
137,16.890993496046548,56.05210393637197
138,47.79913469418504,8.812302897390722
139,75.55998859822681,92.2207095247297
140,47.75071990379745,52.39059166418025
141,66.58663583883839,95.33575695839563
142,30.02454727624898,67.48245830026745
143,56.911503677743255,26.281844875927025
144,57.94992955770435,81.18076291128325
145,53.938820444323405,73.71682213019412
146,34.74300869760468,87.65295507286802
147,49.865662471870365,8.504885744673961
148,60.89132083082284,30.297940017398265
149,51.05777247013147,95.94492143211001
150,37.272731476579715,74.87054652788343
151,57.789967689776525,72.3177759061248
152,83.6855980864332,24.810362770270125
153,49.0206768147044,56.92648015098363
154,79.92693868861515,31.723308770771506
155,39.86242600445596,15.958702067936295
156,45.30207084443085,37.40868407224974
157,44.59895318671942,33.560973940209216
158,59.853156301609204,87.58450358793057
159,55.1666546309524,82.00403290562797
160,49.97222590930716,81.01548761362108
161,41.73909311030033,25.6252998399203
162,58.966225615535194,90.3187488168857
163,84.92024214735446,51.41866673794326
164,39.23259272443944,10.811274219815074
165,49.95219039993625,34.87851195089474
166,57.84407703777222,71.50580035006507
167,49.98445089011686,35.65939154718798
168,52.42933809050072,-8.382432601745204
169,60.6075733494436,39.132531105046084
170,36.53075003702914,-6.608105224412232
171,45.3987954586965,34.02612985271303
172,40.33507712080069,14.3150884271884
173,48.911400628265284,57.687517519008
174,35.01176778622646,63.829827962860975
175,47.5815755486553,48.57366942663223
176,39.775434780815786,58.01695438191158
177,55.62179696922147,27.613278967404604
178,85.70092195389782,36.98012450414258
179,43.10793335107455,31.229296224020874
180,51.1748951601443,64.1898474537983
181,49.97285040574301,61.82259796590108
182,49.93823983516081,60.97992564997462
183,61.483805005489565,15.292035338487452
184,99.84958513471427,10.095401371115294
185,78.3247119060988,44.23706827964278
186,56.869665515843685,1.6871730784908867
187,49.03011362237975,-0.5672196318869613
188,52.61480436517394,-4.125830191150044
189,55.23638054155531,76.26464240093415
190,59.478475195913205,64.56090252252648
191,90.65134082695808,13.124406527998804
192,58.491620665706144,55.48560735498502
193,27.831099981413658,83.8609895264232
194,55.00748074065859,8.789626377848625
195,44.778738101698146,28.907107359480765
196,45.71316298723998,44.12523231434942
197,25.181787179787634,66.06549952496353
198,71.84416559527477,83.50853865817996
199,62.569812744705835,86.1464494773492
200,47.598871923909456,91.3654453183331
201,64.26813724200173,4.589570524503959
202,52.776833067700665,69.77229292979573
203,23.154777646855788,89.67177897661671
204,38.545449730551155,5.34145188490658
205,26.70519814522261,34.59686676935615
206,42.43802396828199,26.861538724252902
207,58.45682816352927,84.67795732681323
208,42.484234414759555,28.595944094051884
209,31.24700155942667,96.9726953993438
210,50.3447876051416,59.87914265569684
211,53.03093413328374,70.17020945632554
212,93.75056869589194,40.725140216718614
213,62.299612190206176,66.38797123231372
214,46.338999779860316,22.80180652718448
215,83.05595589818512,26.471016921619373
216,42.15165368406184,19.442015322391352
217,33.98695461013711,78.86952258675473
218,40.461755687983256,30.686308956222234
219,81.11580577026905,68.17994848511735
220,82.78796866556004,79.11743754975605
221,52.959548089818774,36.06679286046535
222,41.1129436146733,20.836992373369768
223,35.07404274067844,88.09349359664502
224,84.5618758446497,73.78287883388762
225,48.40683561551718,55.119422170877954
226,89.08621026067387,29.07881908832998
227,75.43386939023492,4.2527766703003955
228,54.05077212827525,69.28099214496675
229,37.09328034553744,59.79575614902384
230,34.650101066619655,46.32157888565609
231,57.113861673807584,81.71734247675813
232,58.536522984677006,17.542378980995323
233,73.24731257249431,70.62102243477989
234,53.771614736314476,64.4877493859088
235,42.80872844141012,30.68930290485127
236,42.52119267859227,27.601507398891993
237,43.479043334328345,25.226489186776085
238,42.68948300466979,28.34921245981446
239,40.05015634793082,13.57866566978335
240,43.43464424650372,32.20728334848078
241,50.951764192550606,25.02012876288123
242,44.659339537557706,39.097889606913
243,77.56079729131997,30.73184066535164
244,46.775066177757154,54.56775063191888
245,50.609806893079075,63.44871842880097
246,80.05992259922498,85.52935188314774
247,45.82955431934302,40.41381727981392
248,52.35917218876798,68.0355071958786
249,75.33388177634149,65.60564202219558
