,x,y
113,68.21588971450655,19.97421896476657
114,46.15089258106451,34.81278239432594
115,49.715906079341366,74.03625985429746
116,54.20252079770725,75.43315473860113
117,79.61618579332848,9.970325371061604
118,56.54363214277177,29.534601209296785
119,95.35514335208883,24.952823135887204
120,34.29228470578387,83.39988383506766
121,53.301703056649174,-0.96515458280858
122,60.963969679736415,85.14577937527302
123,50.15200785172888,22.257196474237148
124,50.40283837742901,43.19033009578331
125,58.0290285789352,69.5755451798969
126,43.23551975562199,22.28548089888288
127,75.17981232640747,54.36790432661026
128,52.84929849202019,56.7204943137324
129,49.30385611299943,62.41633984764631
130,78.17085474614656,64.70043789129004
131,50.207764984602264,70.07730779659008
132,59.17880093979116,1.1262529264128294
133,57.782928849092414,28.05849389450361
134,47.19365283435202,44.40533677817909
135,45.7965997831352,19.696003110888345
136,67.98522848040783,32.83758792666027
137,12.32112575677972,55.92226435728141
138,52.97549452855254,11.320997412130195
139,77.72867458620817,96.82647210970747
140,52.96780747487145,51.69861830344777
141,68.20321556538855,94.52011959918215
142,26.005472888026485,70.63792855793761
143,62.70724571478997,27.687274328945858
144,67.6119608187885,77.50900006942275
145,55.171109382248645,73.35850381028588
146,33.58835972609541,89.86216763145349
147,52.41284280711704,8.825578258070468
148,64.56130039871914,32.5283006475103
149,49.54231200655817,98.31783938790191
150,36.28812510981414,74.30529950230765
151,62.553638582318776,69.94079117412747
152,76.54560785336005,22.911767032185168
153,45.72788717438515,59.082389336291136
154,71.68685669262676,31.63746059977159
155,43.301593007290215,17.663438494470064
156,41.6024655476426,38.382019219022226
157,45.23592750352127,35.39903835402469
158,56.5506926850818,94.49322545899949
159,52.555666836758974,83.13971000153693
160,47.56040971311891,84.65899066567734
161,45.29398011934094,24.708235589888115
162,61.15793491498604,98.05792935655994
163,79.54876356229909,53.36622964153686
164,40.68481543660213,9.500862419617162
165,53.522198558696736,34.704508310065826
166,61.794455531979814,73.65186307522501
167,56.10988640104739,37.18238504607335
168,51.51532298093558,-4.150638218590798
169,65.85635244663277,34.471997314635985
170,38.478108917201574,0.39040034813495245
171,50.134943015772045,31.85278082881655
172,41.16406273087922,15.703288479774498
173,47.74332594171188,56.69559612141301
174,28.671103158007146,62.623682698230645
175,48.410827089902945,49.310549806821086
176,34.10769806261442,58.38203438806953
177,59.313115887905056,28.453762790331204
178,79.57790318620864,34.37035839316783
179,44.49642720932089,30.976913307092147
180,60.26558927523383,64.76214334518343
181,57.54200317243325,60.1810417796928
182,46.552374681429725,63.45384800823689
183,66.6600562231077,15.02272768084073
184,89.95170142417119,10.217460548071928
185,75.57179044890582,43.17058400719899
186,58.72910186601411,4.383469588137579
187,52.22727169565274,0.021172017992014625
188,54.73719263692125,-2.2041349444947307
189,50.52544271077629,76.54784595841467
190,62.22853827110221,58.619225180098745
191,84.66859252959395,14.766101319496117
192,64.70590646625722,55.20291697894672
193,21.0665828054271,82.67119007960073
194,57.92225932379179,2.2073423075100966
195,46.087533091323465,24.146773454137044
196,46.41644792918577,40.407888384775
197,22.138426524395076,69.29700627111926
198,72.3226803008751,80.6024655815323
199,68.72137872926069,80.93360664101112
200,47.062471503172695,99.31954778786128
201,66.26084069879191,5.061141871232791
202,53.656964216472964,69.32717891085206
203,19.26376863831561,86.57397108185461
204,39.88598844698709,8.044629785082869
205,21.529890267355313,30.38861286391492
206,43.35506138455346,28.441207699496882
207,67.87391932892218,81.6443174857622
208,46.47473111254484,26.041536409115096
209,30.13883302525485,99.13594457286021
210,51.254425232483044,60.42394260466993
211,51.76010174538999,70.18782673730259
212,91.23003358125588,48.63461472335894
213,66.38570204475309,63.49296859055606
214,51.7500398546725,21.01184935136732
215,76.34192750226212,27.703519766125304
216,43.21626632400933,20.422007836595018
217,29.8262563919826,81.40884911400234
218,32.06239970061329,30.189884925525938
219,78.28792939578516,67.18395547542038
220,81.34078854394392,81.19081326044515
221,54.40676637643025,34.43657015717275
222,41.76502348235881,19.907379478670098
223,28.283812802033825,87.9001009003166
224,85.12091054508514,69.70411886771117
225,53.568546509399425,56.27546042626475
226,80.27032425608428,34.55989870735611
227,71.08696096191207,0.8620312552757523
228,60.954259055810056,64.77956447026952
229,33.919338709840176,66.71155121921441
230,32.67942458968852,42.47547409852482
231,59.27691612508396,82.43873409129047
232,59.644949944644814,16.458291320285003
233,71.50506694235379,70.59872699034759
234,58.769385586511895,64.81889785418285
235,41.3247929647531,33.3855733664554
236,39.630659698727406,28.868298952113772
237,48.49928350470551,23.943003261337513
238,37.623554291270416,29.620894763374324
239,41.68112259196765,11.174470462595165
240,44.05842059604607,32.75161170654105
241,53.99896241174844,24.574181049602043
242,39.04952225772882,37.28640029700705
243,71.39383431258446,27.26694323250995
244,49.533944236766416,53.45154825191113
245,51.571037535078126,62.15878755121653
246,76.35979062704054,90.57979300589713
247,45.556987705871116,37.70290588941857
248,53.30309199005663,69.07215203270046
249,71.98254877106224,62.05264706992637
