,x,y
87,76.56080715966014,67.41223753310456
88,47.413667933341216,52.42946061021348
89,42.98995278535779,3.1093335595584106
90,24.047659275042804,69.81613303757135
91,40.77828533771486,17.30190938497753
92,51.367301940392736,66.8720577095115
93,87.16459215105684,66.51552380100645
94,48.432904300388,57.47192459700235
95,44.53355045655165,54.39123183240668
96,29.962061579514664,91.94841221577965
97,50.82270562698521,46.589377890841256
98,85.87859216764869,28.190069236836965
99,82.16581615149533,39.216496786519095
100,51.52279775668822,36.527619814416674
101,61.3985803731386,29.777807813092426
102,37.43459347201651,52.70379084629861
103,39.6309760036861,58.017324455017786
104,50.21899301490241,33.36579863427541
105,54.916677284440134,77.00340521948678
106,83.3872886145057,1.3582275364332626
107,46.27483972818697,38.511506535284035
108,51.29086771666076,60.62338475014406
109,61.57272247140686,90.56759799630446
110,37.46384335838377,1.1976726779723104
111,94.18103313290784,18.889715829739657
112,83.11844135006683,52.886824102282944
113,59.775221174904054,22.240939733293395
114,43.53511291433463,34.63537918384982
115,52.00392535167871,69.44954244858633
116,54.24210786651527,76.96196267495256
117,91.23570481877834,6.406744733634168
118,52.52628739754475,32.208120247616364
119,98.28259432256229,16.765970940773126
120,35.81761245198241,83.38948955505006
121,48.90676558408479,-2.5934414272550477
122,57.63946464859049,83.7261802337801
123,41.06335754827948,22.058385997900356
124,45.98194632957097,43.96033460689732
125,53.42499720599324,73.48140224414796
126,42.88136009339178,23.04968803744109
127,82.02961684049438,52.05833683482306
128,49.27325345898911,59.423863245709825
129,51.40641055411395,66.08782410501301
130,82.94871736390883,68.4096150444867
131,52.45239960388134,69.6419695692007
132,58.46060560272889,2.7981123576247566
133,54.1778385142237,28.679328651777556
134,45.85718676992082,45.77063300671386
135,41.30807745131211,23.166769869514226
136,63.28750890990671,41.09306852781059
137,21.433522100355432,57.195092010721304
138,44.47831564879818,9.72254606659153
139,75.37952011318802,92.46795547730976
140,47.664603423485566,51.398278347237365
141,65.8874807182444,94.69091275878623
142,32.13864980408055,67.1320570688026
143,54.35749351805762,27.113908171881235
144,56.80153187112188,81.57429440416374
145,53.82070438739634,73.0150287053626
146,34.995011143684735,88.07905999445441
147,49.07103370511637,7.530747629094103
148,57.685856538997655,31.58580178441885
149,52.99900209467759,93.4637278521736
150,39.34708330523995,73.99186297184943
151,54.309602484425696,75.5417475108603
152,85.48660325877674,21.513203355924084
153,48.508535761879656,56.522900679068414
154,81.40638397969015,29.094801751537897
155,40.45785612004142,17.36415049275953
156,44.325194055797695,37.23052421710081
157,43.62977953817753,33.97974666902513
158,59.427736138957385,87.1797306385218
159,56.985409223668256,82.3679258493055
160,51.57978092709104,79.63871580691068
161,41.71705072842388,25.659575444960275
162,58.838083595236284,89.62685376901688
163,86.68849510950453,50.51743224386086
164,39.10660526877127,11.402789336629132
165,50.181312633673734,38.558766662277016
166,54.419158508101994,75.35897440456722
167,49.60289499807776,37.61030359826321
168,52.535707779356954,-8.662611032378726
169,59.774265871890215,42.06025841065526
170,35.98212379152518,-7.00382690453222
171,43.239822524335224,33.65049546967481
172,39.803223401057586,15.784662979252355
173,49.084157188623394,58.45068813571463
174,40.04725654694361,63.118522722313834
175,46.67878995067999,48.294576759249374
176,42.13388766041549,56.3568267344377
177,52.32097324275814,28.628553251373646
178,87.19218867749004,34.95342243728422
179,43.63379368010645,31.15223230724389
180,51.0977864143898,63.20579625269111
181,50.01089181287517,61.72446008148318
182,49.710188355598,61.63415008370915
183,60.33237647639492,15.316335019197622
184,99.7542606358605,8.359261299222913
185,79.7386650903329,43.71553800828088
186,56.840900066714404,1.6010017144808073
187,51.07825088899274,-0.8664920513272587
188,51.30805382811806,-4.9129213933093805
189,54.11648341647785,74.66814383249381
190,54.51731190270528,64.47484071661388
191,92.53548813160879,11.562788017638809
192,53.25105727500212,55.73762883187299
193,29.62790296515981,83.56295577032296
194,54.13120610626881,8.388587274393899
195,42.53115132594285,27.483376556456964
196,45.82240340957584,44.82467295092849
197,29.38812796072717,62.327092473091774
198,71.80109048459872,85.53424723307484
199,58.88279112951161,85.97928651756995
200,48.334202583967034,90.88823095964777
201,61.13007428405108,4.861967782732842
202,52.58812061019077,70.35929049620312
203,21.84961354386037,89.52582502158221
204,38.044878188958435,4.506607296383572
205,31.307734604678494,33.79858510576855
206,41.89647782517816,26.534267876436267
207,58.16705360383198,84.83714067559498
208,42.46039222780093,28.37774531264181
209,31.183057358133432,96.57830328835496
210,48.62807720728971,59.48058576786002
211,52.636366480782954,69.85331533108308
212,94.41936866343023,36.870071986816676
213,59.69000592291035,69.03372526862253
214,45.22746838312577,25.064236145860534
215,84.21881469663579,27.10683761080069
216,42.36741432409373,20.122733300233136
217,35.194164813325905,80.96877128512705
218,42.75382399534534,29.94008241555321
219,83.56189178129547,67.01817741014132
220,82.12248269502861,79.02529620054987
221,52.49791969727226,38.1143723269577
222,40.9046869801484,20.978709180057884
223,36.83835414074026,91.11369270069338
224,84.75064138624285,73.23150469665654
225,48.05751017137667,53.99669978122223
226,93.52604565141112,28.847467588463598
227,76.96375082513201,3.7530194602581153
228,52.71315711870391,71.25755669368074
229,40.19845976243154,59.32422641416022
230,37.57014355831523,45.318120752982075
231,56.25406067833214,80.76359455832345
232,55.93590264456663,18.001999793615916
233,75.61735115503748,71.30677621785608
234,50.98925539607748,65.25264520483404
235,43.190634421910524,30.794858320161957
236,42.42287654747195,29.58697978172056
237,43.06471805648057,27.472993053453827
238,43.100003695694184,29.86019529410583
239,39.77972805567161,13.895283737200339
240,44.33601190828447,33.078151543403976
241,48.19622878010522,25.935820843494948
242,44.33611852155427,38.0370564315307
243,80.07912280990752,31.87031277772489
244,47.645666292101055,53.212419890726345
245,50.99535802641333,65.07082990731075
246,80.38929889806678,84.3226972161966
247,44.916500934197806,41.42288962684395
248,51.941251744541084,69.50434786475444
249,76.88047933851287,66.46778803514839
