,x,y
110,41.59947188509013,4.222622707548296
111,85.65023488320263,17.414190076302734
112,82.6422556771145,52.54360656925977
113,68.18469677500478,18.9938736827096
114,46.59624645252964,34.40994867011544
115,49.19446395661572,73.05600654381699
116,52.97252135943053,74.81388453801054
117,79.46791037468813,12.321867990700158
118,58.70626938430453,29.48617810117461
119,93.5889764609327,25.482529905928963
120,34.126878298082865,82.79787105551287
121,53.690254827247635,-0.28943560461725265
122,61.727438134018875,84.36469209587561
123,50.884814272129475,21.240915106165676
124,50.22679929485872,43.37353861984984
125,59.145387469301674,68.9859692875619
126,42.632840565086404,21.854101894536395
127,75.04885314804623,54.5147802658022
128,52.72957977153122,57.40616829265179
129,48.69095682416328,62.269002840154485
130,76.59216161789409,65.04517621385683
131,49.836499483505264,69.40834109581704
132,59.50887359210354,-0.26891230957116274
133,56.967689488272384,28.786722114335543
134,47.151988700810314,44.04913681192744
135,46.14057469390626,20.20957006922111
136,68.16269060155763,32.21121957053943
137,13.1160125832657,55.646796341226064
138,51.890168749563955,10.910643148937394
139,78.73290945112628,98.22764168957929
140,53.025643669497065,51.725360199313386
141,68.84902289811538,94.2779124581442
142,25.501061536746146,71.66171126278151
143,63.07935396753803,28.395550685781934
144,68.89619620215093,77.00906924685106
145,54.65239325555615,72.41181393494834
146,34.81783577298052,91.09081055810614
147,53.40710999904881,8.425832115630376
148,65.02543742484298,31.30862422449783
149,48.83862246357144,98.29756075372119
150,36.502662625574025,73.90454295682339
151,62.21445655205856,69.56448998780576
152,75.98459866741264,22.82994302265331
153,44.99647127434273,58.05991149459298
154,70.72805453145463,31.460081582606726
155,44.157046595683646,17.512266370438265
156,41.21325775966804,39.82851341009574
157,43.26236085570561,35.62551645290259
158,56.587716189886564,94.36546680111167
159,51.59496231105799,83.79810036384616
160,48.49789056482572,85.2921993501149
161,45.654311950669786,24.46581903149676
162,60.654616183809225,98.73576059563366
163,79.81603463687081,53.65304950442928
164,38.673978366050996,10.333517948569217
165,53.223278988143875,34.78017603809379
166,63.0225362846151,72.84158061883096
167,57.15617019967583,37.989893934944554
168,51.63583353497697,-3.050504136022053
169,65.79536203987836,34.575318845590374
170,38.48845789069817,1.2168600042449402
171,50.974614760410354,32.76139052552123
172,42.05131328002217,15.916620798748069
173,46.139148116502426,56.579780686000554
174,28.165725371965017,62.219366936582425
175,48.658243951859546,49.06741144863881
176,33.85918528541983,58.711213913867795
177,58.62949013291539,28.85986571931568
178,78.85304799206601,33.9940172354013
179,44.27827182782621,31.020677168479146
180,59.76825811191503,62.87365586471575
181,58.576786664543214,60.91436972845805
182,46.891989162664714,64.08920849870351
183,66.21240321029306,15.312879066474945
184,88.49974226369966,11.590050446172798
185,75.71516761842771,42.8029871602956
186,58.40951027694781,4.2328166630479895
187,53.09545100477989,-0.4168509284794039
188,54.985588290976125,-1.6982899613743796
189,50.50334052587916,77.90383875397185
190,61.69070739153263,59.00887247777062
191,85.17203956875215,14.480734657286359
192,65.145839633765,54.31640406744605
193,19.794742609242654,82.70897571179583
194,57.27173270671588,3.808259929255383
195,46.03998709186924,23.381643062901396
196,46.317731863957356,40.21269286190219
197,21.642615754538188,68.68723812996963
198,72.12173799292034,81.5704548760428
199,68.46350986570879,80.4321973976716
200,45.154338805159455,99.70898830512631
201,66.40953501430025,5.9716751746237025
202,54.121915119701434,70.02541987596943
203,18.86935765017406,86.86910394948089
204,39.97378469679286,7.228708856291199
205,22.555648036034572,29.37251040076236
206,44.17519626600571,28.31954894297736
207,67.91665681457299,81.01388658700624
208,46.15738187041422,26.06483964292018
209,29.553498960871345,99.04962444619282
210,51.55445752746452,59.117511053135715
211,51.53047615280839,70.31975730296983
212,91.4249442646752,49.21245515609124
213,66.1916618970586,64.57681478684076
214,53.22645802256854,21.07673907102997
215,76.57887036951796,27.219814520700304
216,43.367530462921735,19.568182850638404
217,30.975331635165468,81.37911242934257
218,31.994660609311822,30.723817870583456
219,78.09538714888477,67.56797715543881
220,82.08529701146516,80.84881435095117
221,54.38418204796157,34.304817656861076
222,42.257304759459636,19.221108792452153
223,27.516989690309654,87.8266091610465
224,84.54038793136276,68.77693762161432
225,53.771478857538185,55.91987237594029
226,80.92277220967118,34.42584553145329
227,70.74692438373187,0.1966875351088339
228,61.045600333574505,64.10726838044812
229,33.599533062639104,68.0632126782906
230,32.11562466261645,42.47718574036639
231,61.20158342865707,80.952922507997
232,58.8280156914214,16.960334222744603
233,71.45244804194476,69.90309780802097
234,59.13410234062109,64.06573937211327
235,41.679836684268764,33.68305454837793
236,39.91340501105156,29.713162590795065
237,48.560095272356904,24.030015539254716
238,36.638667086827816,27.898783672273506
239,42.408292809862104,12.745035593493276
240,43.28931869876359,32.69459908282652
241,53.364250755808186,23.8390463082332
242,38.75236067041158,37.67166276529254
243,71.5345393471765,27.226357680816527
244,50.02203543124337,53.920061788769026
245,52.152556502435466,62.47392894660998
246,76.40028807550402,91.44630658553162
247,46.10284288189066,37.00368187768479
248,54.10981395758384,69.45289762957636
249,73.81475819238554,61.9783887155198
