,x,y
55,48.16953763818416,63.584627540537056
56,97.49316163526831,20.64278184795377
57,48.51200767758559,57.040682151768564
58,48.35073957469581,56.220451235083424
59,53.44056900411681,73.59357034039705
60,51.68100937773451,68.47308333816623
61,50.172267755091845,61.991501938620054
62,44.30779840779035,39.27076704308268
63,42.56807767079778,31.43627026963624
64,49.895185494173454,8.885503110636114
65,46.680425642469714,75.54217302527877
66,49.10990759441533,55.19534132164061
67,57.27150462612429,88.62418690205305
68,50.9399800734679,65.48919186459767
69,42.90549216108373,32.39382100936546
70,43.50479647797543,36.20110955933115
71,21.778348602677823,59.74300633721836
72,49.621848407289704,60.93133555028946
73,91.28463952968876,50.01466148906552
74,27.354286923056417,102.07558703907263
75,42.39138054706215,29.680881666539584
76,60.10373411789008,-4.9725733683224655
77,38.27630975136388,8.25837656695099
78,44.63916598741167,39.98934194728381
79,89.67676720346715,56.30181472694378
80,41.43338256728502,25.065816019223792
81,55.26682833940123,79.58491330059752
82,40.133809395732136,4.087131363584406
83,43.73906907464417,36.89580532153186
84,47.186374036064066,51.099071183519676
85,76.62602158574944,55.321476045490634
86,101.59424411488357,-1.2079713716584246
87,75.73286542119547,67.86182115875262
88,47.31366787209381,51.91151185451428
89,43.09398295923062,3.5888562295574027
90,26.90226744927283,70.40011267228077
91,40.2042794182217,17.68044038186372
92,51.30362568474537,66.77482585645086
93,87.28127477180462,65.46138834195742
94,48.79645365308177,58.01557048934795
95,47.97716052096226,55.49810541254971
96,31.757922689011778,92.48561539590692
97,47.39919876033587,48.333427211540574
98,86.21326656413822,27.687116482002008
99,82.28986584066314,40.53175773251334
100,50.57876884261904,37.063765879809246
101,58.72592509993956,31.00718336842192
102,39.73395811620078,52.00317884271072
103,43.3482141258738,58.368641175164754
104,48.37673409238261,34.15986049038495
105,54.5002216096274,76.27823097700849
106,85.43976812833836,0.13520537114162323
107,44.47919796761837,37.81719350876371
108,49.35783817088736,60.55561784435648
109,61.614064248281174,90.967801629039
110,37.29076262963229,1.9632695709248211
111,94.9538998033102,18.861545351310177
112,83.47180166113368,52.01119028253184
113,59.30227276910374,22.898883300716044
114,43.73318257101307,35.04525643458379
115,52.08487553313173,69.3214837249824
116,53.13120753347799,75.85067871683373
117,93.10635678010098,5.746071091360783
118,51.08484432671501,31.741589370047357
119,98.91697437830996,14.373184284614638
120,35.82061764113772,84.59699258108884
121,50.16559986315705,-3.859512378862925
122,57.217964173171616,83.84672466359764
123,40.68083723965064,21.428271815964944
124,45.26531189787085,43.47292750987307
125,53.88329475264365,74.60718242400989
126,41.03511819123882,23.310272100084777
127,81.33652006507245,52.30314802898448
128,49.343064483167744,59.83248313193816
129,50.814952456019945,65.26675978193911
130,83.23331518461285,69.3430198429325
131,51.45132870922543,69.36964273465252
132,58.05117210779878,2.2958957134298856
133,54.06781763994157,28.489704018666483
134,45.819873863475024,45.2459413202031
135,41.57973332202492,23.891897250884448
136,59.57287959366844,40.582438383587665
137,26.59009473246299,57.49480684316163
138,45.20513587219094,10.059152373611965
139,74.20321875733443,93.23722179718906
140,46.987949981945654,50.557504304625056
141,65.69529893207527,95.26586748242472
142,36.583431506410854,68.03648811802249
143,53.98729374888368,27.437627936815197
144,56.23607312035161,80.81398347193394
145,52.76514228000997,72.87412339193232
146,36.20108180785251,88.61345253367521
147,47.134182284535385,8.330006074547361
148,56.584725877990266,33.501180372515876
149,51.39996086372822,90.98532589625859
150,39.20422972288301,75.44408115328228
151,54.05457250108848,75.35007925282397
152,88.27673202579747,21.1813810013856
153,48.31772826908088,56.34614796837902
154,82.39521652667162,29.098482339356227
155,39.839067117687826,17.159774882473062
156,44.13760977261219,37.74614097220772
157,43.43508800910692,35.194323757264996
158,58.79059728982259,86.0966961805455
159,56.60498561781996,81.72934070725162
160,51.44594940341638,78.38671453468672
161,41.71306135533639,26.916205941110277
162,59.10626714507319,87.1720525825477
163,87.98607991887987,50.92004905401527
164,38.73726006125312,11.548056222663941
165,49.22512390599341,39.45250361978323
166,53.69347401122903,75.56655731278572
167,48.042106471125976,39.42187214651472
168,53.893723708050025,-9.529738830021126
169,57.53427343165299,41.257015305390404
170,35.71547389333133,-7.020681817824682
171,43.0445004597887,33.285345933986264
172,39.531370234483965,16.156037068906034
173,48.83906232118778,59.14790318256988
174,41.90821128577171,62.47636243649699
175,46.5753050955576,48.80738886660289
176,46.00094884041593,55.4034865251538
177,49.78955734803841,29.068146542644573
178,88.07647929484612,33.125291676419515
179,42.40821933866171,30.627445209275354
180,49.821815360343685,63.04019010101608
181,49.656657031242325,61.60640852873858
182,50.039405988089584,62.35479727140772
183,58.7897265432673,15.57744258452865
184,100.15333288662777,6.684829103940783
185,81.67558840298679,42.01634312832887
186,56.30431722616142,2.244451338988412
187,52.10747913289901,1.2621908833850997
188,50.60894503474525,-4.836066450244916
189,53.14761889137644,74.7375252864359
190,51.32702735953525,66.07327847879334
191,93.94687731671732,10.64707038998273
192,49.681300940564164,57.737478352389516
193,31.57441031623539,83.06318263172705
194,53.41471003039792,9.154897056173171
195,42.41448085597027,27.1735891885726
196,45.40048654659135,44.24814950354468
197,32.52967787509807,62.96605806726128
198,72.87539184848158,87.4885661858605
199,57.86387830145032,85.773844637773
200,48.02167732403047,89.98413591677372
201,58.477531796437695,5.65461061562827
202,52.02927825582385,69.50047367119842
203,22.107675951038686,90.92340530429165
204,37.62758155400226,4.615374710028643
205,35.76235351171036,34.81842756464035
206,41.71757352024279,25.844435457789835
207,57.65566545567721,84.73751453463295
208,43.15217787158983,28.3414506735607
209,32.85231377208484,97.21129123996955
210,48.87204609356087,57.96037572908908
211,52.473573945472815,70.20824273225239
212,94.46407978680944,36.21173485070557
213,54.38814134807803,69.64882345617595
214,45.040498620011704,26.646231036696477
215,83.81774427034644,27.234227267060348
216,41.09899209160349,21.715216120004545
217,37.06938738701065,80.91394257043581
218,42.89704494874565,29.269267740601133
219,82.45946779275567,66.49726184903682
220,82.88167034346907,78.52677420339836
221,52.19018171607171,38.993207723649306
222,42.04033587895589,24.015581823861687
223,38.359684539850754,91.26584563208675
224,84.49018471889937,73.7952034733173
225,47.75137801351591,53.73538509701346
226,96.53125670028423,26.52426550820613
227,81.0591269539937,2.7685311469269878
228,52.48948204276421,71.36891457872927
229,44.216642945740034,61.581883686632246
230,39.66323618530654,43.45599114810997
231,55.899874935115946,80.00841866548546
232,54.78761982451569,18.00153389314153
233,75.76709890428783,72.50297779816947
234,50.59521666739884,64.10047768766775
235,42.69208402509944,30.349940763321523
236,41.85045890799089,28.62744683895846
237,42.00539931834577,27.75470296100892
238,42.79187178342952,30.700973611251847
239,39.127854421725125,14.608608886016983
240,43.376479580742334,34.18509875518541
241,46.44458015176826,27.286125581951826
242,43.843118511261785,38.45422323210475
243,82.79981207996791,30.05188382530377
244,47.403617381610246,52.94707242585911
245,50.60120548389984,65.03417263076965
246,80.32715956204395,84.44446653812228
247,44.834731940241845,41.858264788936786
248,51.96707243707015,69.44842135395358
249,76.41129871356416,67.22090448939753
