,x,y
56,92.75628327721364,21.686107290500285
57,53.487022296614114,56.951382617271705
58,49.76647421882016,59.9849366266004
59,54.20983282042211,74.72516562623952
60,56.643907413742845,65.46888047460983
61,57.477270617769456,62.020194013071006
62,44.26331723981374,39.33570082797888
63,43.40561961881001,31.095276927959794
64,51.05518407885819,8.697939828719086
65,44.609095644212815,77.66741744559941
66,47.91097604353375,55.96534842182666
67,56.69068683025053,89.67143788812844
68,51.30419019144931,66.7086154481435
69,39.45281048814194,33.93864191444116
70,44.11416997294666,36.442368919836504
71,14.952372233614376,59.705705531294896
72,46.14687119625249,61.328955925529954
73,91.29365762890352,50.33295851940463
74,26.796774399759208,101.98976754016086
75,43.664253388794876,29.036733259681505
76,62.0966367562769,-3.7416964808614037
77,38.91056678374227,7.443320154463021
78,45.31980057079055,40.69292555820338
79,89.71589189163178,57.54481230886377
80,41.954120119196276,25.12713977276672
81,56.78894277607185,79.38398324500625
82,41.62120725840643,2.525064917782711
83,47.59141623833099,36.28478857795805
84,50.58715804993098,50.64782531308889
85,74.08077393425289,55.569546956488516
86,101.23101774871404,0.8705029070976813
87,76.21968425211938,66.20662590871972
88,47.97395138658363,54.06336015036496
89,43.34658632425803,1.900037291514579
90,20.907965584981604,69.39890652523594
91,42.43446918983471,17.327053026060053
92,51.752974312581685,67.92772070942392
93,86.26281012780426,64.44149361486714
94,49.090785019589255,55.76784667954778
95,40.595767443980534,55.20584819979829
96,29.443314797960447,89.95773480068584
97,53.29190070762753,46.6864613818115
98,83.71907585639197,29.239979553940195
99,79.58447900763441,39.771531033584274
100,52.80090169737013,36.36227477713564
101,62.54829861807667,31.496201958281663
102,34.969279130565404,54.45529717260865
103,37.17099487122069,58.19789808305234
104,51.15188876128173,32.4919339480256
105,53.78471675337063,76.858427291393
106,83.51252092826375,5.270576421881609
107,47.142537731186536,36.93264898041744
108,52.294072548621045,60.39507615228731
109,62.13734860571861,91.47330719577525
110,37.54560050774596,1.5007975232353405
111,91.85848178447338,19.65293727846241
112,84.41354351218257,51.957732052455235
113,61.73754659926712,19.783228547695753
114,43.88005673831236,35.02411771653696
115,50.942033081498764,71.380662202104
116,55.430280022758126,77.5207032835459
117,88.77652987916139,7.411462399656254
118,55.00711598244718,30.07475630111525
119,97.6559976036505,20.389499927726728
120,33.63106806390198,82.97844988631105
121,47.870119654099604,-1.0720947341154565
122,57.873048088189876,83.80255460822397
123,43.93042164260284,21.5017484043727
124,45.833359084414404,43.62971539679341
125,53.283147970210436,73.15738901792878
126,41.81776963820829,23.323208242544087
127,82.09036984870782,52.21151110143703
128,49.933253863284826,59.29174231070999
129,51.23834457928208,65.42652976164634
130,82.49293859095502,69.00022014693573
131,52.410261123917806,68.73711712290459
132,59.92712334300485,2.1895324093071853
133,54.36188471617722,27.418676279605652
134,46.33830236240108,45.72642890844115
135,42.14256403580962,22.635751886864536
136,65.15342035484976,38.78208083165227
137,17.963739707077206,56.50741248985023
138,46.701484725566964,8.63933938780034
139,76.04467115662392,91.96847443608182
140,47.947850526768846,52.680951949525536
141,66.08777994067505,94.85274946230471
142,30.34747173554735,66.54756231218622
143,56.13989778700083,26.620668753386965
144,57.51111266732509,81.37284677450714
145,53.61624286644247,73.22855631418389
146,34.80264408362597,87.18090667828413
147,49.672784450343656,8.315199752300837
148,60.12825922155721,30.0013328937368
149,51.96632547426237,95.33091731044667
150,38.27045308173559,73.71192253479575
151,56.49114443467999,73.49970236856218
152,83.58797413966771,23.4699912873361
153,48.73600642855896,56.54637607369918
154,79.66168148598904,30.12577669174147
155,40.79405105834631,16.78858584548703
156,44.47843067501592,37.55555032906079
157,44.45502675302349,34.22013249866101
158,59.903287524653194,87.56299113768436
159,57.01356456760581,82.53430738714509
160,50.347283927240625,80.45493440291409
161,41.93765402969705,25.973710165602192
162,58.84009567342735,90.71241392814616
163,85.70877272372783,51.59755495150571
164,39.1498577626657,10.759659279426618
165,49.958420360538746,34.551668940227394
166,57.13400591394284,72.74746305900094
167,50.667797611743644,36.38379194048864
168,52.447737621348686,-8.411925194623846
169,61.06305999872212,40.26361747980741
170,36.263597008373445,-6.9921712572865085
171,45.43787751347291,34.30987988981885
172,40.01620658402452,15.571464004719461
173,49.33288937889576,57.64437532953091
174,36.77847551307195,63.90369438877468
175,47.16239696427363,48.38619280896661
176,40.47827681985317,57.456538144513885
177,54.471969351843725,27.553205291625734
178,85.57674336036442,36.029856877362676
179,42.88426158379072,31.13267397857347
180,51.35892394597952,64.11600457425284
181,50.27735314491176,61.946310611199
182,49.787257688711655,60.9424136176823
183,61.6893818200111,15.131719905847126
184,99.75670604992163,10.055589009519998
185,78.51727340898803,43.911227660671244
186,57.22012911633886,0.7571715826154012
187,49.50704139168589,-0.38800400288611214
188,52.3563747619286,-4.230363387966107
189,54.72671077443274,75.32243740911426
190,57.929648137635084,64.75054869923035
191,90.64045422687029,13.12694511323054
192,57.38646385664329,56.12129823611918
193,28.566533769376488,84.41618690786237
194,55.604674251117096,9.63826121805305
195,43.96565365552114,27.944563731212792
196,46.20574351247922,44.9274259105997
197,26.82539957229433,64.103764905785
198,71.97162543967255,84.8076631189246
199,60.623993730743216,86.45221356029785
200,47.28647838262481,91.95795241737856
201,64.3085665197426,5.358129343070146
202,52.54295875764963,69.63328049998022
203,22.86624398556558,88.389112952247
204,38.343041390406874,5.637514571256819
205,27.129331149700217,34.041407713790534
206,42.11498950690982,27.085299716503727
207,58.419707975897836,84.98380556754205
208,42.529134533055434,29.336393804169695
209,31.453642567000415,97.15019520378725
210,50.15757111901873,59.643751063176104
211,52.78905143001661,70.45272986575208
212,94.14309700810229,39.759420952816264
213,61.406818204530744,66.38861595298549
214,45.51928793577688,24.02381102616795
215,82.5689163435229,26.014634573389756
216,42.734221429218245,19.954617362869964
217,34.03034412112176,79.19900834938927
218,40.34995831245586,31.300804077165655
219,81.94881289863709,67.96620262725213
220,82.89313112269201,78.93951008034426
221,53.31010244747221,37.038449218407216
222,41.18343253655321,21.44353884003635
223,35.43829555896808,89.38628658891051
224,84.75714632067776,73.49040825676012
225,48.56616321914013,54.637048807277594
226,89.8385183596112,28.69468451092021
227,75.3526624900482,5.557715727910938
228,53.74082226672429,69.77100537896683
229,38.55353633053692,60.39828420914866
230,35.28088852881339,46.58111260223717
231,56.8541552221258,81.11249502183348
232,57.90045668970313,17.67243483331047
233,74.29415020933008,70.61430000563912
234,52.84357507514048,65.39318154767192
235,43.146193132661665,30.478218566154855
236,43.58561410058771,27.53762483291123
237,44.41979889128307,26.61438727426766
238,42.30655073096881,27.682346380867674
239,39.70716551433209,13.323954366142006
240,43.1478303995612,32.174349817897166
241,50.866668530177506,25.339148249741328
242,45.31500514101241,39.15161152334111
243,77.7315000315933,30.78502789521904
244,46.49460512831329,54.04248035889586
245,50.783266286871886,64.27950332456857
246,80.16110384988687,85.65574302902381
247,45.266050352752366,41.576813027566025
248,52.36311843618677,68.4615536620542
249,75.54378641631344,66.48874518388497
