,x,y
76,58.72376734966658,-4.71706436507365
77,38.27485102025858,8.164458963490137
78,44.70829971903019,40.24467494320943
79,89.66809563566224,57.21427675901075
80,41.410325725524366,25.134769551351898
81,55.570241111321366,79.33055876591852
82,41.87801984239343,4.142541432107844
83,43.8537935389803,36.84706278984304
84,47.11738858959439,51.249285938653706
85,77.6549555996743,55.9347729270718
86,101.70844740629262,-1.2947758081974945
87,74.64599603721635,68.77051536503193
88,47.517358534114244,51.99897265736932
89,43.18052456741678,3.7418174319917066
90,29.906747274164996,70.15598608963032
91,40.031236627761196,17.974765677722917
92,51.32285794738323,66.80150232429482
93,87.15237850823127,65.4705970764082
94,48.30644096912739,56.273182950857766
95,48.20815384087038,55.5093287681761
96,31.67248468885237,92.64558333571027
97,46.681428779533135,49.489913041112835
98,89.75601580081927,24.569115819483773
99,84.7485285169439,38.66498199489423
100,47.143585766930606,41.09952004110361
101,55.713895369663746,31.83984922139943
102,44.70058123773311,51.84120597805443
103,46.19544719582375,57.987647786640316
104,45.902978352493236,33.646439184892515
105,54.24783333903288,76.2029563074288
106,88.27398034905585,-0.7409131909153187
107,44.19861881045301,38.55539979995004
108,49.29547579527904,59.793721559829194
109,61.20430987329525,90.33889217957152
110,37.45411735803652,1.8847995831521152
111,94.79820334185943,16.71739685316795
112,82.27112025805579,50.70059572156762
113,54.98628298089801,23.199494905038545
114,43.88363411663969,37.62348779649032
115,52.13563318370548,69.45138944109246
116,53.17483508785124,74.8724419618098
117,96.15129508554382,3.6624110551665856
118,47.906905485577035,34.42982917622202
119,99.37950437552867,11.973736570509134
120,37.36875358316943,85.30028025473827
121,50.735948607260546,-5.167674223420897
122,57.28635052007686,83.24992787867362
123,40.757832531862555,21.546000357899693
124,45.27062743162389,43.574610857917186
125,53.84075675612085,74.61210014313559
126,41.10327388437179,23.32598775742812
127,80.42549516792216,53.859069179803846
128,48.986734641088695,59.0274992711646
129,50.682303962442646,65.03777906074664
130,82.69428839018218,68.20659785048657
131,51.955248334029676,69.39165903056106
132,57.1437786948771,2.064233419291762
133,48.630657068552466,29.257398818746626
134,45.88505344837225,46.152238150654114
135,41.18935479874918,24.369346047775473
136,53.16988381689092,41.21194300200885
137,30.057139477450782,57.366829876523305
138,44.33586247570736,9.631492627359293
139,73.10169234978048,94.59233865620236
140,46.896576747350316,50.358581070969095
141,65.10145765154753,94.63374047521967
142,40.03696197223302,64.32669806660186
143,51.332399926268856,27.933976893603266
144,56.26632546543364,80.9343042862102
145,53.314480756868214,72.98729936065764
146,38.87345308937338,87.9617032163573
147,48.55997181384143,5.246610730455448
148,52.41606544240912,34.319172797724455
149,50.55028151028051,86.90796912774361
150,41.37008344730852,74.95988933402202
151,54.13875151386635,75.40640061711875
152,90.52237352823039,20.96668794975757
153,48.394673883959385,56.359570944128464
154,85.14062675400153,28.46649493492801
155,40.032628313607766,16.989924337146796
156,44.02513437048634,37.69742422200563
157,43.419094731339584,35.12455384491895
158,58.64716037776291,86.21108943524493
159,56.60707034086307,81.66627817696585
160,52.4934380158185,74.98751795458551
161,41.8236215651719,26.955050789639962
162,59.25785196001171,87.34113834518479
163,90.4597618523996,52.30774209123586
164,38.92358234310516,11.67069924526029
165,45.02387556346104,41.96979104165416
166,53.21008368386483,74.85026372924564
167,44.50228095717685,40.264157535064655
168,54.35179489553879,-9.539122056997309
169,52.394783994066444,41.004919138228416
170,35.797921107471694,-7.904292388142284
171,43.09976671150332,33.29955579236327
172,39.71782459418382,16.118739849752533
173,49.092323867107844,58.927661382554284
174,46.31978843062832,61.7333221363902
175,46.405150868623714,48.7190828756275
176,47.582975574654306,54.85060790361471
177,47.14423903640307,29.695481709173315
178,88.97985229097986,32.46432371635411
179,42.8498205413493,30.67407383941606
180,50.2980027356868,63.40314838814676
181,49.52790496149954,60.63680648623099
182,50.03582680937819,62.435951360503466
183,56.549861978419344,15.21621923238582
184,100.53817266423395,5.081249112303304
185,83.46444338822128,40.84230586075394
186,55.78249477987543,2.491308307038491
187,52.08238642458603,1.4152544338813307
188,51.19317953229753,-5.259874482684648
189,53.73858599443792,74.80804059042323
190,51.08485964832123,65.92372770418707
191,94.70438042228567,11.185260281606064
192,48.8807631863587,58.060709150824074
193,32.23741787834998,83.07478731903826
194,52.32609191610337,7.921505248632629
195,42.472009415971584,26.983445901820527
196,45.463467012667316,44.4386301959477
197,35.642232018035436,62.70016900818506
198,70.24970320787634,91.83096972041787
199,57.87569980529404,84.67869450519365
200,47.68416713782358,87.0838750918395
201,56.76340531920211,4.069059938601759
202,52.10464019008556,69.37272345092096
203,23.707434687587654,91.0492623637623
204,37.92596694761967,4.877703332533991
205,41.82181507512435,34.313722358046356
206,41.61227159307866,26.07693392401495
207,57.60055839703254,84.00794846297222
208,42.30510431893934,28.02057295687197
209,33.284378086577526,95.74476491988645
210,48.873798745672964,58.06532260823802
211,52.47994251333645,70.28766224729733
212,94.6391476354101,36.53210151234549
213,52.36011542464876,70.29957901287258
214,43.31896899644424,28.585905458292675
215,85.82652329465458,25.185120520310843
216,40.58991667081133,20.64361570470622
217,38.79919758814953,79.48495833859441
218,42.47377023699443,30.631196923251938
219,80.80876665722134,67.35492670280298
220,82.0522477215844,79.74734108199725
221,48.38927580695034,41.41338529984519
222,41.35142925822644,24.21847295592385
223,38.9255320682371,90.9574564153634
224,84.46440411783468,73.94294875348267
225,47.73253873056341,53.761974256376305
226,96.88297786542363,24.810862664912946
227,84.67396430797442,2.1559800475907984
228,52.62403872611262,71.39581305020594
229,47.54607595524477,61.108806921514976
230,45.10328536244531,42.684993422990935
231,55.91920412132219,80.09524825387953
232,52.641567513913195,18.09035960546323
233,74.71826447410588,74.06168638259325
234,50.51209830958595,64.24593693080972
235,42.6436216097503,31.699526797617327
236,42.190301724911016,28.799295310568304
237,41.961939070487546,27.850092130373863
238,42.5323228913256,30.615484606298402
239,39.44956378796746,14.294539511012452
240,43.25965496993039,34.255881009544
241,43.44927399849992,28.77856918540813
242,44.3396743857097,39.27831299161869
243,85.05389718897845,29.157402337819775
244,47.508186992360734,52.91928016457263
245,50.751706416520946,65.04126651855357
246,79.97393985651173,85.44017809878468
247,44.9435649608547,42.06458575620224
248,51.77250223410774,68.48862526433282
249,76.01333991203411,70.39225499790122
