,x,y
123,43.444387158359156,21.82764019138482
124,45.58789452753072,43.153793728828894
125,53.89081553925573,73.19352231560481
126,41.98373843971936,22.86416097841222
127,82.49798880828952,51.856806951721154
128,49.50432249228554,59.17062718256358
129,51.48092391086797,64.88944909557418
130,83.30650912370506,68.59959010148808
131,52.5638063844153,69.76155370860995
132,60.3440513256087,2.6452480241579295
133,54.820541881178784,27.865191868550973
134,46.18905968545598,45.89116245485604
135,41.24928865600503,22.25020559968022
136,64.55986210421635,39.21093682275232
137,18.954778972658964,56.31440070459123
138,45.732307310958596,9.4020771208965
139,75.13679586282119,92.59661468482354
140,47.67947633020659,52.543713544550485
141,66.01750138946628,94.75387491680891
142,30.1562776051147,67.10933528083405
143,55.17773443332825,26.836870046029382
144,56.68929456866635,81.79282053493428
145,53.399432560571185,72.57962756958267
146,34.68217314106979,87.451431244739
147,49.77782131193324,8.79304255825873
148,59.05745758965942,30.968712094613903
149,51.28372270735695,94.87745699990282
150,38.92101034720237,74.01508658757936
151,55.43923182614729,74.41879362561818
152,83.9433554639518,22.324976932150996
153,48.527010830245246,56.676759919255964
154,80.29855337955334,28.914060041553228
155,39.90777897299644,16.72623277925594
156,43.927089535834085,37.07321462354
157,44.15054858171878,35.71386243105824
158,59.45968818291914,87.15169328004282
159,57.22316562045645,82.38707787744248
160,50.88523496948032,80.69863831360401
161,41.57829223824008,26.30332459121519
162,59.20807806158074,90.42367092471599
163,85.4956432384387,51.55477532299132
164,39.13800372893581,10.717899291047889
165,50.45257073964045,36.09881290384215
166,56.20487344123643,73.77534087542429
167,50.469901224080786,37.38880293871263
168,52.4282672499386,-8.417386258170106
169,60.96633604387703,40.839703436020486
170,36.41346464905583,-7.057300152489105
171,45.10806185894805,33.80661130826827
172,40.14372746584257,16.033736492616836
173,49.26006050910951,58.35565688844786
174,38.149755385267675,63.49925149305422
175,46.75874689981078,48.274227253383394
176,41.1759265645056,56.400264935447005
177,53.14922387459785,28.38893723945687
178,86.05016773794213,36.45621363208897
179,43.18967100673118,31.16870034526944
180,50.745706922358146,64.28633460254136
181,50.231404977489156,61.80044443241179
182,49.78411640734284,61.106948534518416
183,60.95067305947083,14.064594036781687
184,99.5152513817459,10.288663430025807
185,79.00927072918309,44.5495373450844
186,57.28889411293644,1.0198210434898918
187,50.17368104280456,-0.5578934641911366
188,51.889194059452244,-4.089305971607476
189,54.55498989122946,75.4716992122551
190,56.82100595775955,64.33982491224405
191,91.65270167828628,11.74065549545225
192,56.24236596784483,56.0670193726605
193,28.432297295324556,84.719080462711
194,55.08194275982278,9.563589191211804
195,42.337070177554665,27.646702956643814
196,46.26574732230187,44.613937705708
197,27.744278928559144,62.96035970058555
198,71.99160129915813,84.17747449495039
199,59.27781351130317,86.39168117919111
200,48.60258357826279,91.86767761470907
201,62.94017324901253,4.679275488063719
202,52.35635426901555,69.57177535620136
203,22.232929201761632,89.27380818435628
204,38.83376671576319,5.376408383553277
205,28.70032120367092,33.332285452822845
206,41.53499677450926,26.79362748846018
207,58.28295530444003,84.65432439638388
208,42.50306582063335,29.37435576928286
209,31.442753357448776,95.66181815660632
210,49.664768122214916,60.13835167702592
211,52.17643177750935,70.6223853304435
212,94.18164453515499,37.93458822705138
213,60.98197604075558,67.5210018650391
214,45.203424102565066,24.28789018360452
215,84.10675664877289,26.80687300002313
216,42.25137537733644,20.318378769122447
217,33.86777487961166,79.81235256715182
218,42.21027573528861,30.57114418311464
219,82.08526241941844,68.79644925918394
220,82.27718169893564,79.64945635860875
221,52.97344765079747,37.94121667144363
222,41.1985468858983,21.36892722567527
223,36.19026149578648,90.2476943102253
224,84.60763443053641,73.51554333511218
225,48.36188918551128,54.13631789368573
226,90.7970747944696,28.34435436380873
227,75.17468322861673,5.328234149079774
228,52.95149109480324,71.18805955488185
229,37.90983909029717,60.91568705820459
230,35.393506177501564,46.10269785496661
231,56.08137566877219,80.79615109694983
232,57.421980170599625,17.721817065999733
233,75.47758075062926,71.387354971794
234,51.402089819578286,66.45957550840397
235,42.442661391856376,30.344832218820862
236,42.77428060541956,28.256390107532567
237,44.46671610154073,26.956047407202657
238,42.58350975009081,27.835609994184896
239,39.587260669799434,13.552057619456058
240,43.59829574377859,32.62711570819431
241,50.442285812290756,25.505318176042824
242,44.67259825430411,38.739411241964405
243,77.34943882874671,30.993460276660088
244,47.196866058459676,53.574207666245464
245,51.21896917458293,64.83921107114692
246,80.32467299594845,84.16464323226909
247,45.14029165247542,41.42493057082401
248,52.000656630895975,68.7407071665634
249,76.02934309805777,66.82932882297418
