,x,y
59,53.43895368735723,74.18655070448115
60,51.74238180134069,68.68488393335808
61,50.21825769547839,63.309959546880364
62,44.358130830456766,39.36193784027758
63,42.69761468588126,31.52275599169266
64,50.41467901398643,10.328638548075817
65,47.19777512352012,74.72876492544778
66,48.4057349072976,56.347268416338345
67,54.58109197351111,85.205200385
68,51.013196180781584,65.87507425664315
69,42.90636345826871,32.42123378053169
70,43.45442782716279,36.283450456798455
71,27.29119345857914,63.603707568025094
72,49.81747321148533,61.61848478603236
73,91.62716374981032,47.34834393596639
74,26.841286714702626,102.19416780233071
75,42.38203048838042,29.553899601650766
76,58.72376734966658,-4.71706436507365
77,38.28591385982291,8.148309440567758
78,44.73373294849693,40.08472995351686
79,89.67184809447963,57.23334728521729
80,41.24637074715816,24.925632785784916
81,55.29782835860722,79.24508546544283
82,41.798371199901176,4.35493657600078
83,43.96793338820382,36.730688426836764
84,47.00750652837279,51.24481725329322
85,77.63635216448674,55.368441085417565
86,101.70844740629262,-1.2947758081974945
87,75.07508134307076,68.76005984220265
88,47.28259895530883,52.04893439225902
89,43.18052456741678,3.7418174319917066
90,30.451852701231108,70.26807139738521
91,40.06178740710123,17.927604013317303
92,51.287537843705074,66.76824755771226
93,87.15237850823127,65.4705970764082
94,48.523406071588106,56.32341777497788
95,48.15830223183621,55.49905109993313
96,31.837647940078558,92.84435759312797
97,46.685933236014066,49.50203888268419
98,89.89745653845729,24.30874440505817
99,84.78504150491739,38.288409633791474
100,46.770579476790324,40.72363517647438
101,55.23383830466972,31.40780132571194
102,45.14754375617082,52.49389068928684
103,47.129273776582835,58.07317117417299
104,45.914050515532985,34.51968532688062
105,54.385959448356985,76.26751095474364
106,88.27398034905585,-0.7409131909153187
107,44.21688347585883,38.57519125659753
108,49.13322827617658,59.76862671772575
109,60.93426368501339,90.25300823426484
110,37.34612176982964,1.9550552030371098
111,94.84260004615255,16.241441613133027
112,82.49648027414354,50.25832842809693
113,55.025629848449476,23.12224130238245
114,43.99479529265049,37.67726479606813
115,52.147317711649,69.47488228344488
116,53.30458356934161,74.96733354709389
117,96.47269088754992,3.404893699035811
118,47.81768983152092,34.80988937534427
119,99.35276187198181,11.937432048577174
120,37.440798959119164,85.53496073292098
121,50.735948607260546,-5.167674223420897
122,57.048828676750034,83.15488260714893
123,40.656516941300346,21.54296022244328
124,45.27062743162389,43.574610857917186
125,53.86615452025038,74.64182009317227
126,40.9822068417119,23.25880879515431
127,80.30882384219876,53.64517242749568
128,49.046305603109815,58.92328965945118
129,50.776663284110455,65.03585850534716
130,82.4479885589281,68.24777850860178
131,52.315509900458515,69.4912174457499
132,56.90594118931151,2.0497339073941268
133,48.42524998975736,28.8307237068218
134,45.8655334171103,46.1055435605551
135,41.22461612250215,24.161770894963166
136,52.2694109558114,40.09760319808952
137,30.764452737780104,58.171420831882834
138,44.01497638877606,9.769557307979026
139,73.10935236206367,94.58002174005706
140,46.850188866083776,50.38906199240408
141,65.11425589856043,94.59205293950367
142,40.23438674231929,64.50859062605974
143,51.26683854109146,28.367535485209206
144,56.29763133009595,80.86026794097384
145,53.29695508623133,72.97826376774803
146,39.00428924571207,87.94559863136223
147,48.524570932804245,5.2808752795593366
148,51.78569115439656,34.16968823210909
149,50.70544686839978,86.78999374606741
150,41.55582058390517,75.2034477722517
151,54.25237440165562,75.51851279593576
152,90.69815133527034,20.96752493635176
153,48.57636851644942,56.470506500142086
154,85.5109948789434,28.108143893639657
155,40.04741731611008,17.07317394474786
156,44.13852183146541,37.79825817400921
157,43.43375636175887,35.17060868973253
158,58.63926483375537,86.27167914998725
159,56.6535512834952,81.85095708979364
160,52.45047396875442,74.5732913057657
161,41.74802470082231,26.72668906885858
162,59.193802059972455,86.98024491699674
163,90.55365490500883,52.02379645036436
164,38.9261179956131,11.611489918968587
165,45.12451662935204,41.936775097750946
166,53.36942747223058,74.9340927780911
167,44.555235004897455,40.208452992044265
168,54.35179489553879,-9.539122056997309
169,51.75299665204438,41.98597483045493
170,35.797921107471694,-7.904292388142284
171,42.79637386520295,32.98489404478354
172,39.54819260927882,16.059068174411202
173,49.12920870015101,59.10624517741907
174,46.4728473988266,61.96305623856555
175,46.48106426862567,48.66366644928707
176,47.945272730883985,54.64625410700959
177,47.09498528382838,29.6813850382258
178,88.91664617416838,32.28654171475864
179,42.47992998431756,30.795595414847288
180,50.3129730408861,63.39579821851985
181,49.52759572837337,60.66072868027541
182,50.0201536280418,62.42390861055556
183,56.56944366380454,14.715769616801355
184,100.53817266423395,5.081249112303304
185,83.55404336460802,40.734022276409384
186,55.906283734151614,2.7743682080782004
187,51.98832076900496,1.7274122297252854
188,51.19317953229753,-5.259874482684648
189,53.55285270032805,74.94098783916085
190,51.02970188038087,66.01776758386032
191,94.79118856716539,11.171661833874824
192,48.976332007355474,58.32909181324021
193,32.58659145000398,83.49171898670909
194,52.201786343829006,7.657089941319886
195,41.88667709407885,26.884258144855057
196,45.311338039704616,44.45810316936264
197,36.15760469426865,63.25622367275743
198,69.5563722831389,92.38817718680971
199,57.90875763970309,84.65324099006766
200,47.71578804857372,86.96560018507604
201,56.79440482740162,4.249760414819859
202,52.098853682544814,69.37045738507379
203,23.807158879193366,91.10671104961622
204,37.9078667749208,4.890930947183724
205,43.32049562194198,34.35061753181909
206,41.5378038983291,26.060984066724384
207,57.6206197397445,83.92513665065918
208,42.04082976726586,27.77818847384752
209,33.487705334396665,95.99240525984932
210,48.939648776152566,58.15878734894338
211,52.30181467870398,70.22532516509274
212,94.56417565546487,36.546915705467136
213,52.39951444715571,70.30018169430323
214,43.36278802005139,28.63098718912744
215,85.95788996612293,25.059320778041876
216,40.53472768874486,20.60800719643331
217,38.92325146690742,79.54420902500108
218,42.49737436032058,30.49294321306765
219,80.75280476748708,67.3657145430957
220,82.0366241150083,79.78406217129984
221,47.79227009048728,42.188857355097205
222,41.136004244012625,24.354946623949413
223,38.9841188708838,90.97413334314831
224,84.47125392871736,74.02227519382193
225,47.72565121005674,53.75522373738399
226,96.79913966047232,24.61379939344387
227,85.1566826952815,2.1660311306585274
228,52.58538604479948,71.16557485655855
229,47.52130008987656,61.07191266572395
230,45.175205860182146,43.06164176364657
231,55.92109629900288,80.09847644924238
232,52.47937009475321,18.163529393929675
233,74.73502539639745,74.17606872407903
234,50.35440057823115,64.06030148121005
235,42.20263179846325,31.07131146893907
236,42.0919153924807,28.564171339058763
237,41.82001208068859,27.629409589781954
238,42.54785279722618,30.845833705749335
239,39.3983295656708,14.294057895664292
240,43.17956352597104,34.31424213983164
241,43.06943471178007,29.073242090921436
242,44.54606357929456,39.62604279899624
243,85.35407832979203,29.10024068908
244,47.876421809196685,52.42881097228543
245,50.77453390273992,65.1076114879155
246,79.9924320550078,85.41210445607616
247,44.92411051728296,41.8749993712856
248,51.569643115617,68.48607595146439
249,76.12648289329837,70.43576068468774
