,x,y
182,46.94443797791011,66.33206987666065
183,67.31918678029001,15.334165240593041
184,87.73017366591894,13.07970212281031
185,75.36636669486568,41.90053247488309
186,59.09176429988783,3.6789264135209567
187,54.48694384171183,-0.3719115963738439
188,56.89184888963321,-0.1892788995324961
189,50.29916377956987,76.85176399676952
190,63.01509899450701,58.9147101974401
191,85.11009713323858,14.895589572135194
192,66.14619622884416,53.23829083529743
193,18.96431492950225,82.96360299167836
194,57.677076234538475,3.5962333310980683
195,47.21941244325682,22.959562348343
196,44.77692774065263,40.25249096004695
197,20.147260562512216,69.44557521500408
198,70.86304980864146,81.70434859612728
199,68.98834660890348,80.09948418469347
200,45.41980884696775,99.64982755222691
201,66.28837714928093,5.172580328646885
202,54.26063502329809,68.18558352458562
203,18.71686155869441,87.50763135050406
204,38.76814741256578,6.082583458501749
205,22.26872145250563,27.846976483670115
206,45.53581767177778,28.72755278988401
207,67.94479342754403,79.4304313782555
208,46.60745725264326,27.549085094255016
209,28.41676725153365,99.24665288753326
210,50.499915513779165,59.455433105915446
211,51.73729963284933,70.52912593035784
212,90.76532592748677,50.57133652396628
213,67.4681042051723,64.7893926186943
214,54.59495213126696,21.519425237711143
215,77.28805454613095,27.227357850206534
216,45.149252154802326,18.99091315527329
217,30.496452963433097,82.60787774186949
218,31.045306324480777,30.43740152712412
219,77.40230857277031,67.00545175711478
220,81.63080323426652,82.09364568541206
221,55.45873488090863,34.6163119165438
222,44.122840245371215,20.481369378319332
223,27.768846522416823,88.44312306406697
224,82.12971409817956,67.59862099427488
225,52.75925195566712,54.06791332343357
226,80.13223920796005,34.36266400174501
227,70.02000316970813,-0.3191661179480591
228,60.65681477613515,63.784989941551686
229,32.55541038499463,68.4112770170946
230,30.56208996782132,40.91114995709923
231,63.38781041546801,79.29899607554695
232,59.62741181819652,16.757880688705562
233,69.71989877032826,71.04801650382669
234,59.53419483713122,62.95544794134672
235,39.81084584212691,35.07997453030653
236,40.34168487825022,29.1134232078505
237,50.42579752506168,25.403663505634917
238,36.08700415449933,27.256393709031833
239,43.6727720699096,11.403176515663683
240,42.526180465367815,33.569316798119516
241,55.082854634590284,23.933557676960614
242,39.32345193546879,36.58682632483148
243,69.53001594235127,27.199248658513074
244,47.05683151623496,54.436351662472156
245,51.26135392310408,63.00557458469239
246,77.06227189436335,93.16543218859506
247,46.53004097848066,36.19265372104228
248,52.22017707880908,69.55950464566801
249,73.58135066723425,61.43642046125737
