,x,y
170,36.02086225078138,-6.966466526414357
171,43.93277247923491,33.390456584083736
172,39.64690770879345,15.625885255359428
173,49.6262157212649,58.53047248225517
174,40.89435424114075,62.900056578425605
175,46.408705644780305,48.593156152980804
176,43.788130632634775,56.33226764202102
177,51.321246458226234,29.363309282499102
178,87.90599879266735,33.56026379986171
179,44.378369090267896,30.535660471449905
180,50.07400394967175,63.4283607486704
181,49.75973087181235,61.467958017666454
182,49.97510976179772,62.17179487158719
183,59.27697696038216,15.260024965931837
184,100.01476762070166,7.000169442179267
185,80.73937986759488,42.64412858032775
186,56.22273869358524,0.8794794932189515
187,51.49580967919053,0.3936673556013749
188,50.68102802068241,-5.444741689603003
189,53.92504935997406,74.52656204735139
190,52.66791251589876,64.74314235057076
191,93.45190684311146,11.43463423869992
192,51.2857434763629,58.16808309099219
193,29.876373152794823,83.40001163426925
194,53.60565718459379,8.634967118181677
195,42.704481098775034,27.013874839974484
196,45.62417854771634,44.59156313458299
197,31.12531367185524,62.23170842578384
198,72.93384966957754,87.36826795244745
199,58.229281763948975,85.15828317982232
200,47.853338118051354,90.19288380590555
201,60.501973978853606,4.936718853909283
202,52.82342236567938,70.54831924024904
203,22.08881406012596,90.91255018079131
204,37.731056114133644,4.6505302140501925
205,32.94041419176981,35.01158628659718
206,41.7263218711973,26.846426647307727
207,57.730602197472514,84.65198489004406
208,43.45435788359727,28.791166507803247
209,32.24563624681294,97.22710021402187
210,49.159441539960255,59.08554510715336
211,52.552726397747115,70.3819940617074
212,94.104478346314,36.66618910852961
213,56.50429750689785,68.90166253154432
214,45.4605611434653,25.100265127839027
215,84.50177571219973,27.960279141218848
216,41.834434031522576,21.413482621960963
217,36.37448267211395,80.48727220787991
218,42.11411050174645,29.44016510559492
219,82.89375442494214,66.38125705760626
220,82.90594685842608,78.45725411197361
221,53.19989411312848,39.15169637088928
222,41.86652352294283,21.99392002981266
223,37.30842501211925,90.6893010906564
224,84.9128105548465,73.298115134937
225,47.57770803598266,53.72772178703588
226,96.2294142972275,27.376298321736606
227,79.70287770861506,4.354351546830872
228,52.63414709600562,71.16820579910315
229,42.19905747856858,61.846772613005164
230,37.73778944452987,43.875205882572175
231,55.98680984623922,79.98691611524875
232,55.23220047612133,17.39553172439907
233,75.35207649236283,71.89181704736266
234,50.66849723388521,64.04427534222413
235,42.467079158576745,30.52659176845124
236,42.402187528900534,28.750198920533062
237,42.5277949277331,27.464900291698598
238,43.160566787613824,30.30421098462194
239,39.59505793197556,13.73044904270594
240,43.48038516208785,34.03414963802091
241,47.93371899046667,26.72276417686168
242,44.05696075123285,38.50800644089331
243,82.11472213755493,30.609695650878077
244,47.454288423967334,52.83693828256917
245,50.74147719048769,64.96602796683695
246,80.44141256071691,84.20592637293778
247,45.65772227005768,41.48705037405494
248,52.675390776247674,68.72414033878076
249,77.26193345304311,66.88619357580302
