,x,y
79,87.29611255554282,64.50398967841608
80,46.87388475449526,25.10706745744418
81,64.78825526106303,73.90757168804055
82,45.722180034119354,0.4149818657157335
83,52.60896061537114,34.928663873446276
84,59.074161191336614,51.45810055055991
85,71.69006968078394,54.70567315443803
86,95.89559267485059,19.460643182735964
87,73.4414399748987,61.489349380516636
88,57.065289603946034,48.72294033620725
89,46.32008088463651,0.08978460531303534
90,19.668351381299527,62.794157124636804
91,48.009868834544385,17.727779648773897
92,57.86416673324728,66.44316488371902
93,82.41667794006865,58.09789612942345
94,50.63243506888369,56.836303174579456
95,31.42713040704953,57.32803099646099
96,29.684999584804093,92.28669508537678
97,60.93630081441217,45.37200157336603
98,79.26588930629468,29.548531235767886
99,69.67793469130135,43.140288331654844
100,56.17367633963206,35.32714918931419
101,67.32313156598806,29.654559423765786
102,27.380579676907626,56.616010938781336
103,30.699173688837693,61.29559244323628
104,56.43571356467195,33.643241245436485
105,48.83975888483611,78.43970608114327
106,74.96139599872707,3.097854453422924
107,50.17225145659237,29.997687869593992
108,62.21550683042031,53.47567067078854
109,59.23860811334719,90.61710878381538
110,42.388150555957175,3.8450161307615476
111,85.82233227550725,17.25397184663269
112,81.8690788907097,52.771194543583505
113,70.02605185833289,18.622772592367102
114,47.72876480454291,34.166852681091775
115,48.84151868449058,72.81033182401676
116,53.33674589052079,73.91670571403165
117,78.94789850350938,12.167922270430116
118,58.84443368456932,29.398210597062466
119,91.48634902455403,25.30887743560094
120,35.41732556092869,82.21873140624935
121,53.43748119160716,0.12571105669180574
122,63.05006633454604,82.98422751746406
123,50.93207819800274,19.68278114894782
124,52.32053322673303,42.493678719187656
125,58.96414519323101,67.06859064492275
126,42.38027000575802,20.833558156897464
127,74.09881519676283,52.97560890378365
128,52.59088276479353,57.729281128545125
129,48.30667099411367,61.816400916040365
130,75.21544566312683,64.88278794191781
131,49.1862604132805,69.8423377360596
132,59.3423187040106,0.6309737099134823
133,57.949311139393096,28.87868341932771
134,46.733130038845836,42.8001977371473
135,46.05207438623644,20.048278258916724
136,69.16515314971791,32.96130191222308
137,13.311812459479418,54.39892436516941
138,51.38473684719461,11.120900495831505
139,79.81225835116186,99.61961402603407
140,53.937261989928196,52.09585373428168
141,69.0350094561232,92.71084502070974
142,25.943168039143544,72.20238585279397
143,62.68618687550222,27.71886981887055
144,68.3165269806324,76.53472615556285
145,54.35133331951413,71.69448108468104
146,36.18971521680687,90.69556224888024
147,53.30121877254311,8.463908678411785
148,66.93020009078543,31.99934516142811
149,48.62466445549967,99.95078728873703
150,36.33591741444721,73.91543073712798
151,62.223715158790625,69.55491739164603
152,75.6768210910642,21.93004081808551
153,45.50018466153489,57.980920928445045
154,70.65163549720135,31.81910929873969
155,44.55157431522381,17.25582110406845
156,40.76608840767206,40.759582980908476
157,41.39369308469432,35.478375602315495
158,57.5277292717555,95.29097606862517
159,51.50196786347066,83.9531701034343
160,47.91104003944725,85.8326657032283
161,45.634172864088825,25.3917561826437
162,59.88689351846939,99.61018512830516
163,79.4433485628748,53.612020752734
164,38.384386509670506,10.260064530079509
165,53.8733493675151,34.95498158989851
166,64.25397207291748,72.56786092884023
167,58.40739075672554,37.810299445078215
168,52.70042664644392,-1.3962054953243748
169,67.26876497850387,34.556849796542
170,38.51132179217567,1.452978538445157
171,51.60438818165616,32.62583462917768
172,42.8234130122932,15.14599029440978
173,46.26825201305423,57.873887396649515
174,28.030586974065823,61.34349757187203
175,49.721685287914525,50.116310331862614
176,35.512516275350464,59.684373442676836
177,60.51388054408716,29.770369180843428
178,77.78284111606727,34.57566291962263
179,46.68150688501053,30.40662517445514
180,60.57888354336247,61.455631005047955
181,59.38857149230178,61.05963739458592
182,46.38783168409336,66.2091764695168
183,66.78918283260599,15.152879496664752
184,88.03938798921509,12.670577169295282
185,75.04495739806761,42.047023320556896
186,59.196441802908694,3.9575280881271766
187,54.29257460771954,-0.5287004541356641
188,56.820507789125244,-0.4850785593199838
189,50.533436455855394,76.90973455256533
190,62.46917626446565,58.73340240313909
191,85.11458429048753,14.816198696521532
192,66.13928321065956,53.120090221568944
193,18.91187284037562,83.20488933810918
194,57.64117681829793,3.2183784740365704
195,47.131245813254914,23.109514717122092
196,44.57942486195878,40.655617758601615
197,20.333974071549594,69.3394125763277
198,70.85984233777427,81.63533810806399
199,68.41561616063525,79.99252562706492
200,45.126388663626564,99.54695297282382
201,66.75680699196162,5.287905431743278
202,53.8150614276345,68.74878765829556
203,19.144578858734913,87.89797641591801
204,38.872255336752055,6.289903614010195
205,22.21071318021702,28.22328735028178
206,44.885647421096834,28.691822570173763
207,68.19244124241403,79.59195470300054
208,46.4710777725159,27.163935465645434
209,28.82969368343389,98.92963708096993
210,50.56362384729937,59.72444708068397
211,51.424829901086056,70.76027647677095
212,91.08169788808209,50.73746110317467
213,68.10077549902148,65.17270606580492
214,54.59668264773644,21.489187641787378
215,77.33044463883628,27.476669773359642
216,45.1506977154944,18.989250224369616
217,30.162846439450167,82.29691436993876
218,30.896849343420143,30.640660909507826
219,77.2128091166143,66.70442656325187
220,81.58442079904627,81.75815996227625
221,55.30946274647525,34.281631253387395
222,43.77781712235138,20.09595379043638
223,28.298161299216215,87.96170919403589
224,82.26753009094703,67.86331132426912
225,53.25898328050471,54.05331356648517
226,80.49915643618415,34.019865580021495
227,70.48022322496864,0.04589897982927188
228,60.66161906661905,63.93343496088531
229,33.215564297903875,68.17796344306701
230,30.52939598936473,40.71148861705
231,63.028000795644786,79.4256088428943
232,59.75535773032592,16.977427042470726
233,70.25363431114425,70.91800976796299
234,59.334040033515265,63.10905667940726
235,40.33019260569168,34.43223192312411
236,40.471012980227044,29.254431819710515
237,49.63409575400296,24.174748240294498
238,36.124548291847276,27.887830824139787
239,43.6023358500835,11.384934449105335
240,43.05516417959727,33.86727887170535
241,54.64354256526136,23.324190119698372
242,39.227864425225206,36.70598678934148
243,70.03511765896138,26.970722497985207
244,47.50712109137239,53.896551232645976
245,50.95837466605869,62.97003627188034
246,77.10838377553786,92.90039547042574
247,46.642830001808704,36.32070829448416
248,52.307811597038416,69.15906630282977
249,73.59989137736201,61.47718214844099
