,x,y
223,31.548158526511784,87.02894556402816
224,85.20662446507572,73.08171415448714
225,51.77247091771961,55.70770049540625
226,81.62059838243619,33.96045745883274
227,70.93080372434419,2.962165513075335
228,59.221538537436984,66.14087514598914
229,35.701543460610736,65.58827209262049
230,32.36895859796666,43.67963194615523
231,57.81235636797259,81.85593241500065
232,59.90612330707774,17.08216109692411
233,71.30264115502051,69.41644105261544
234,56.0010461966863,62.84307028762341
235,43.52852411833108,31.052048910513886
236,41.19934676870908,29.615916204440808
237,46.23649345928078,23.718259591812025
238,39.27470676691163,28.465493956281733
239,40.98763452522888,12.274640304713934
240,44.465193331820636,32.97913505075024
241,52.942820068227114,26.758568072373816
242,41.48242898857301,38.23883731187271
243,72.97397558312069,29.640480352575228
244,48.62657633644566,53.18137537021932
245,51.04443170829762,63.06222092607942
246,78.98052356029642,87.9304813193715
247,45.97336993277572,38.60844267751342
248,53.581058016201965,68.87647387796568
249,73.57133998428453,62.98350781247429
