,x,y
143,59.250680133219824,27.83971293134464
144,62.88532037759234,78.09154887502048
145,53.948328845150215,72.14569876166925
146,33.664021513989745,88.2668454652369
147,50.32925686216906,7.450801807306813
148,63.69853683257012,31.044168714843696
149,49.9779224213074,95.19763713251228
150,36.39005990052175,76.71606997193909
151,62.20153819074282,69.35851227107821
152,79.01505057705222,22.890045945637826
153,49.13091050210877,57.69502133178678
154,77.17684426688872,31.895728567297777
155,40.44538965207866,17.171910243348893
156,44.53079392210652,37.380276225081886
157,43.8689204718566,34.90750211960624
158,59.11634497668305,91.17085852786688
159,53.47872040403046,82.1271716446732
160,47.95672140439954,82.37920255656118
161,43.58517611691891,26.33786850728111
162,59.44739953355737,95.14114082591092
163,82.43017105703564,52.444194782037364
164,39.40117118293821,10.222802714250234
165,53.59115837145304,33.564139808014616
166,59.576150884956824,73.1246216053422
167,53.284031060819245,37.05110418318039
168,53.050967270221825,-6.932313526707504
169,63.37194563445558,36.06832373905657
170,37.46586396719245,-3.172036831444373
171,49.32308445768017,33.631001635019544
172,40.51584022619718,15.221173067259752
173,49.049578950391314,56.18527346186614
174,31.60468506817282,63.32510187691172
175,47.364604193095246,49.16273549790819
176,35.73685290140122,59.36355082991725
177,58.05852957634312,28.154160696173957
178,82.58368105452963,37.08453159412742
179,43.53872021045892,30.573690252258263
180,55.64444625573156,66.08964415930816
181,55.50649997197838,61.47898265105155
182,48.855181472646485,63.51144011284265
183,64.61202467205766,15.905252204520847
184,94.61084353401078,9.175867198026012
185,76.31884026017393,44.037474717106356
186,59.653593840222605,4.940372301698128
187,49.21705672442009,-0.9640610044287358
188,54.50453669708951,-5.479024902013005
189,52.787514845217935,75.87033297640849
190,60.644737784442945,61.63680119050278
191,85.65350778604652,14.379882675250448
192,62.098793486994886,56.06098279748957
193,25.466836909683952,83.33266683719222
194,56.43310171022736,6.856935108564301
195,44.2776327269153,26.80471799886732
196,46.195221554398,42.85897081550682
197,22.709633005516423,67.4106201196143
198,72.33879934514762,82.82473930509519
199,65.98269221943573,82.01708172889224
200,46.64524048139966,97.12025824737567
201,66.61646180925514,4.41507604561639
202,52.382638372087015,66.91814424792834
203,21.408416813692238,88.08510654997293
204,38.91513297887277,5.905902169224433
205,21.713357523409922,30.924697551130638
206,42.72561852278073,26.62388867396199
207,64.30491746164037,82.10067967854354
208,45.98506371687715,26.649027278337147
209,31.211298157901247,99.22272405977311
210,50.26298259110519,60.756195736882646
211,53.04181578039278,70.60045463640269
212,92.39838576518204,45.81239353276555
213,62.379270572462175,62.52818382583159
214,48.74097875153295,21.778917155190673
215,81.49422698167463,27.237865191839965
216,42.92120351401514,18.602245664478325
217,31.328406553522864,78.83575945008165
218,34.64586825290612,30.298344728185974
219,80.86670234020647,67.30590842105397
220,81.85435680896875,80.71618133514193
221,53.462865451124166,36.80585134436466
222,42.12635332325816,20.577128910856064
223,34.12919412025373,89.03306476599958
224,84.90047872454775,73.42189389990078
225,49.09764186569173,55.29910901320803
226,85.58377703015621,31.93142555548437
227,72.08315164099943,3.200210935891647
228,60.03730273488267,66.59002606897741
229,35.46640638135118,63.435006602007
230,32.146906619522944,43.41569724106024
231,57.33438853288677,81.9519245644712
232,58.706220210014685,16.47737001090627
233,72.8043093642203,69.9186093491865
234,54.57226404482888,64.384593821193
235,44.75488007911846,31.84875556698296
236,42.86616839804056,27.499799007949687
237,44.927231168822324,22.84057947182323
238,40.830452617519526,28.331748782253452
239,40.83076233513278,12.475339721968883
240,44.10205579373153,32.280020144573136
241,52.89733182636945,26.060741107511003
242,43.366652235626766,38.06410646535527
243,73.18431095373238,30.00000913050521
244,48.87378899497455,54.4406257936982
245,51.21418759781973,62.88335007042054
246,78.85729294223884,87.39151317926931
247,45.66736869761696,39.1800844083844
248,53.01702660874918,68.69275880221512
249,73.88364710516531,64.13023764267034
